FN,FP,TN,TP,sr,t
502.8,347.1,1929.9,1773.2,2836,14.440960814602402
488.3,355.0,2036.0,1673.7,2836,14.4851959908869
476.4,349.1,2155.9,1571.6,2836,14.5248682442103
468.3,348.2,2269.8,1466.7,2836,14.582000293012
440.1,353.0,2379.0,1380.9,2836,14.6307274187917
433.7,327.4,2518.6,1273.3,2836,14.6787817819126
416.9,315.4,2644.6,1176.1,2836,14.745784301286301
392.7,304.7,2769.3,1086.3,2836,14.807564681287
382.1,276.1,2911.9,982.9,2836,14.8784780444677
364.7,251.2,3049.8,887.3,2836,14.962337800647099
345.6,231.2,3183.8,792.4,2836,15.0421285922947
327.5,208.2,3320.8,696.5,2836,15.131159980365801
299.1,190.2,3452.8,610.9,2836,15.222434323308498
265.5,169.3,3587.7,530.5,2836,15.306174550999
250.2,124.2,3746.8,431.8,2836,15.402332552061699
204.5,88.6,3895.4,364.5,2836,15.5099957880809
160.6,76.0,4022.0,294.4,2836,15.637958571596501
126.3,66.9,4145.1,214.7,2836,15.788930159674802
103.3,58.8,4267.2,123.7,2836,15.957013968601599
76.2,27.0,4413.0,36.8,2836,16.1266534040717
58.6,63.5,50.5,4380.4,2881,13.161712663408801
110.8,125.1,102.9,4214.2,2881,13.3019009572118
171.0,175.5,166.5,4040.0,2881,13.4100699787362
212.7,227.2,228.8,3884.3,2881,13.502753092236302
267.5,245.0,325.0,3715.5,2881,13.585310859993301
316.4,269.9,413.1,3553.6,2881,13.656660305674
340.6,302.1,494.9,3415.4,2881,13.735652724356198
387.2,295.8,615.2,3254.8,2881,13.803859817649501
408.5,322.1,702.9,3119.5,2881,13.868760774471701
439.5,310.2,828.8,2974.5,2881,13.9298584757918
446.6,334.7,918.3,2853.4,2881,13.9793948030038
460.0,346.4,1019.6,2727.0,2881,14.032251164870901
472.6,354.9,1125.1,2600.4,2881,14.087353831559
506.6,347.8,1246.2,2452.4,2881,14.1357554046641
514.9,359.3,1348.7,2330.1,2881,14.181506849053
505.9,373.9,1448.1,2225.1,2881,14.233252060704999
492.9,388.4,1547.6,2124.1,2881,14.2883841314639
503.8,365.9,1683.1,2000.2,2881,14.3370638554921
497.6,364.2,1798.8,1892.4,2881,14.3946865425751
497.4,365.5,1911.5,1778.6,2881,14.440960814602402
489.6,357.2,2033.8,1672.4,2881,14.4851959908869
487.5,353.9,2151.1,1560.5,2881,14.5248682442103
466.8,347.2,2270.8,1468.2,2881,14.582000293012
438.3,337.1,2394.9,1382.7,2881,14.6307274187917
416.5,333.3,2512.7,1290.5,2881,14.6787817819126
405.4,317.0,2643.0,1187.6,2881,14.745784301286301
401.8,298.0,2776.0,1077.2,2881,14.807564681287
389.2,274.5,2913.5,975.8,2881,14.8784780444677
361.3,250.3,3050.7,890.7,2881,14.962337800647099
339.2,229.0,3186.0,798.8,2881,15.0421285922947
324.6,204.8,3324.2,699.4,2881,15.131159980365801
292.4,190.3,3452.7,617.6,2881,15.222434323308498
270.3,157.2,3599.8,525.7,2881,15.306174550999
254.1,122.0,3749.0,427.9,2881,15.402332552061699
208.0,89.5,3894.5,361.0,2881,15.5099957880809
157.4,75.1,4022.9,297.6,2881,15.637958571596501
129.8,60.2,4151.8,211.2,2881,15.788930159674802
109.4,54.6,4271.4,117.6,2881,15.957013968601599
72.6,30.9,4409.1,40.4,2881,16.1266534040717
58.2,63.4,50.6,4380.8,2926,13.161712663408801
112.3,125.4,102.6,4212.7,2926,13.3019009572118
156.6,187.1,154.9,4054.4,2926,13.4100699787362
227.3,216.3,239.7,3869.7,2926,13.502753092236302
276.3,245.8,324.2,3706.7,2926,13.585310859993301
308.8,279.4,403.6,3561.2,2926,13.656660305674
345.2,284.9,512.1,3410.8,2926,13.735652724356198
388.2,298.7,612.3,3253.8,2926,13.803859817649501
396.2,310.1,714.9,3131.8,2926,13.868760774471701
450.5,307.0,832.0,2963.5,2926,13.9298584757918
435.4,341.4,911.6,2864.6,2926,13.9793948030038
470.6,337.9,1028.1,2716.4,2926,14.032251164870901
486.5,336.7,1143.3,2586.5,2926,14.087353831559
496.6,345.4,1248.6,2462.4,2926,14.1357554046641
491.6,363.2,1344.8,2353.4,2926,14.181506849053
517.5,347.9,1474.1,2213.5,2926,14.233252060704999
507.7,362.7,1573.3,2109.3,2926,14.2883841314639
492.3,367.6,1681.4,2011.7,2926,14.3370638554921
487.0,349.0,1814.0,1903.0,2926,14.3946865425751
499.1,365.4,1911.6,1776.9,2926,14.440960814602402
468.3,351.9,2039.1,1693.7,2926,14.4851959908869
463.8,343.9,2161.1,1584.2,2926,14.5248682442103
450.4,355.9,2262.1,1484.6,2926,14.582000293012
443.9,333.0,2399.0,1377.1,2926,14.6307274187917
429.4,327.6,2518.4,1277.6,2926,14.6787817819126
400.0,308.6,2651.4,1193.0,2926,14.745784301286301
405.0,295.0,2779.0,1074.0,2926,14.807564681287
399.5,270.7,2917.3,965.5,2926,14.8784780444677
374.0,237.7,3063.3,878.0,2926,14.962337800647099
335.3,222.4,3192.6,802.7,2926,15.0421285922947
321.5,198.4,3330.6,702.5,2926,15.131159980365801
295.8,184.8,3458.2,614.2,2926,15.222434323308498
272.4,155.8,3601.2,523.6,2926,15.306174550999
254.6,112.2,3758.8,427.4,2926,15.402332552061699
207.5,79.4,3904.6,361.5,2926,15.5099957880809
150.9,71.5,4026.5,304.1,2926,15.637958571596501
124.1,67.1,4144.9,216.9,2926,15.788930159674802
105.3,58.1,4267.9,121.7,2926,15.957013968601599
68.7,36.2,4403.8,44.3,2926,16.1266534040717
56.2,60.8,53.2,4382.8,2971,13.161712663408801
108.3,124.5,103.5,4216.7,2971,13.3019009572118
154.5,178.9,163.1,4056.5,2971,13.4100699787362
213.8,228.4,227.6,3883.2,2971,13.502753092236302
260.6,244.6,325.4,3722.4,2971,13.585310859993301
302.9,270.2,412.8,3567.1,2971,13.656660305674
331.8,292.3,504.7,3424.2,2971,13.735652724356198
366.7,296.7,614.3,3275.3,2971,13.803859817649501
397.5,300.1,724.9,3130.5,2971,13.868760774471701
420.6,324.6,814.4,2993.4,2971,13.9298584757918
445.5,319.4,933.6,2854.5,2971,13.9793948030038
475.7,328.0,1038.0,2711.3,2971,14.032251164870901
480.2,343.0,1137.0,2592.8,2971,14.087353831559
466.7,361.1,1232.9,2492.3,2971,14.1357554046641
507.7,354.9,1353.1,2337.3,2971,14.181506849053
498.8,367.6,1454.4,2232.2,2971,14.233252060704999
507.6,363.1,1572.9,2109.4,2971,14.2883841314639
511.3,354.4,1694.6,1992.7,2971,14.3370638554921
492.2,352.8,1810.2,1897.8,2971,14.3946865425751
498.2,352.5,1924.5,1777.8,2971,14.440960814602402
485.1,346.7,2044.3,1676.9,2971,14.4851959908869
464.4,335.9,2169.1,1583.6,2971,14.5248682442103
471.3,334.8,2283.2,1463.7,2971,14.582000293012
439.4,334.0,2398.0,1381.6,2971,14.6307274187917
410.7,320.9,2525.1,1296.3,2971,14.6787817819126
407.4,300.7,2659.3,1185.6,2971,14.745784301286301
394.6,302.5,2771.5,1084.4,2971,14.807564681287
385.5,267.1,2920.9,979.5,2971,14.8784780444677
374.7,234.7,3066.3,877.3,2971,14.962337800647099
328.3,229.5,3185.5,809.7,2971,15.0421285922947
330.0,199.6,3329.4,694.0,2971,15.131159980365801
289.1,185.9,3457.1,620.9,2971,15.222434323308498
274.5,148.9,3608.1,521.5,2971,15.306174550999
241.4,124.9,3746.1,440.6,2971,15.402332552061699
212.5,85.9,3898.1,356.5,2971,15.5099957880809
145.1,81.1,4016.9,309.9,2971,15.637958571596501
130.0,59.6,4152.4,211.0,2971,15.788930159674802
107.1,56.6,4269.4,119.9,2971,15.957013968601599
75.5,27.8,4412.2,37.5,2971,16.1266534040717
53.4,62.4,51.6,4385.6,3016,13.161712663408801
115.2,122.5,105.5,4209.8,3016,13.3019009572118
163.8,171.6,170.4,4047.2,3016,13.4100699787362
195.8,227.4,228.6,3901.2,3016,13.502753092236302
261.9,243.0,327.0,3721.1,3016,13.585310859993301
303.0,272.7,410.3,3567.0,3016,13.656660305674
334.0,285.3,511.7,3422.0,3016,13.735652724356198
374.4,299.7,611.3,3267.6,3016,13.803859817649501
393.1,299.1,725.9,3134.9,3016,13.868760774471701
427.3,317.5,821.5,2986.7,3016,13.9298584757918
437.0,335.1,917.9,2863.0,3016,13.9793948030038
486.0,317.3,1048.7,2701.0,3016,14.032251164870901
471.7,342.1,1137.9,2601.3,3016,14.087353831559
471.7,355.3,1238.7,2487.3,3016,14.1357554046641
476.7,372.4,1335.6,2368.3,3016,14.181506849053
495.2,349.3,1472.7,2235.8,3016,14.233252060704999
506.7,361.6,1574.4,2110.3,3016,14.2883841314639
481.0,359.3,1689.7,2023.0,3016,14.3370638554921
488.2,353.4,1809.6,1901.8,3016,14.3946865425751
481.5,348.1,1928.9,1794.5,3016,14.440960814602402
484.4,336.0,2055.0,1677.6,3016,14.4851959908869
451.6,351.2,2153.8,1596.4,3016,14.5248682442103
442.9,339.6,2278.4,1492.1,3016,14.582000293012
413.0,340.6,2391.4,1408.0,3016,14.6307274187917
417.0,309.0,2537.0,1290.0,3016,14.6787817819126
397.7,312.3,2647.7,1195.3,3016,14.745784301286301
401.8,291.2,2782.8,1077.2,3016,14.807564681287
379.6,265.1,2922.9,985.4,3016,14.8784780444677
361.3,250.0,3051.0,890.7,3016,14.962337800647099
342.2,211.8,3203.2,795.8,3016,15.0421285922947
311.5,209.9,3319.1,712.5,3016,15.131159980365801
292.9,184.7,3458.3,617.1,3016,15.222434323308498
258.9,166.8,3590.2,537.1,3016,15.306174550999
240.4,122.3,3748.7,441.6,3016,15.402332552061699
211.0,78.5,3905.5,358.0,3016,15.5099957880809
159.0,66.5,4031.5,296.0,3016,15.637958571596501
123.5,64.7,4147.3,217.5,3016,15.788930159674802
100.7,60.3,4265.7,126.3,3016,15.957013968601599
73.0,28.2,4411.8,40.0,3016,16.1266534040717
64.8,58.5,55.5,4374.2,3061,13.161712663408801
104.3,126.2,101.8,4220.7,3061,13.3019009572118
161.5,168.3,173.7,4049.5,3061,13.4100699787362
202.0,217.9,238.1,3895.0,3061,13.502753092236302
245.9,249.0,321.0,3737.1,3061,13.585310859993301
291.2,272.3,410.7,3578.8,3061,13.656660305674
327.8,284.9,512.1,3428.2,3061,13.735652724356198
364.0,291.6,619.4,3278.0,3061,13.803859817649501
386.7,298.9,726.1,3141.3,3061,13.868760774471701
409.9,316.6,822.4,3004.1,3061,13.9298584757918
444.1,321.3,931.7,2855.9,3061,13.9793948030038
462.5,327.6,1038.4,2724.5,3061,14.032251164870901
471.6,328.7,1151.3,2601.4,3061,14.087353831559
476.1,352.8,1241.2,2482.9,3061,14.1357554046641
506.4,351.3,1356.7,2338.6,3061,14.181506849053
497.2,357.1,1464.9,2233.8,3061,14.233252060704999
502.4,345.6,1590.4,2114.6,3061,14.2883841314639
471.8,364.2,1684.8,2032.2,3061,14.3370638554921
488.1,353.9,1809.1,1901.9,3061,14.3946865425751
477.5,349.3,1927.7,1798.5,3061,14.440960814602402
468.4,344.1,2046.9,1693.6,3061,14.4851959908869
458.2,340.4,2164.6,1589.8,3061,14.5248682442103
433.0,341.3,2276.7,1502.0,3061,14.582000293012
420.9,332.7,2399.3,1400.1,3061,14.6307274187917
417.9,310.4,2535.6,1289.1,3061,14.6787817819126
397.8,297.8,2662.2,1195.2,3061,14.745784301286301
377.0,302.0,2772.0,1102.0,3061,14.807564681287
374.0,274.7,2913.3,991.0,3061,14.8784780444677
364.7,243.0,3058.0,887.3,3061,14.962337800647099
331.8,216.6,3198.4,806.2,3061,15.0421285922947
320.0,201.3,3327.7,704.0,3061,15.131159980365801
290.8,178.4,3464.6,619.2,3061,15.222434323308498
270.5,150.1,3606.9,525.5,3061,15.306174550999
247.2,109.4,3761.6,434.8,3061,15.402332552061699
211.8,85.5,3898.5,357.2,3061,15.5099957880809
145.2,77.3,4020.7,309.8,3061,15.637958571596501
119.9,64.0,4148.0,221.1,3061,15.788930159674802
100.5,59.8,4266.2,126.5,3061,15.957013968601599
74.8,26.4,4413.6,38.2,3061,16.1266534040717
49.6,63.0,51.0,4389.4,3106,13.161712663408801
105.1,123.3,104.7,4219.9,3106,13.3019009572118
160.2,172.7,169.3,4050.8,3106,13.4100699787362
202.1,223.1,232.9,3894.9,3106,13.502753092236302
250.7,244.5,325.5,3732.3,3106,13.585310859993301
304.8,269.7,413.3,3565.2,3106,13.656660305674
333.2,279.4,517.6,3422.8,3106,13.735652724356198
369.5,287.0,624.0,3272.5,3106,13.803859817649501
381.3,302.7,722.3,3146.7,3106,13.868760774471701
418.0,312.5,826.5,2996.0,3106,13.9298584757918
441.8,317.8,935.2,2858.2,3106,13.9793948030038
458.1,334.1,1031.9,2728.9,3106,14.032251164870901
466.7,336.4,1143.6,2606.3,3106,14.087353831559
457.1,333.1,1260.9,2501.9,3106,14.1357554046641
483.2,354.0,1354.0,2361.8,3106,14.181506849053
483.0,361.7,1460.3,2248.0,3106,14.233252060704999
487.2,356.0,1580.0,2129.8,3106,14.2883841314639
494.3,333.9,1715.1,2009.7,3106,14.3370638554921
474.4,345.9,1817.1,1915.6,3106,14.3946865425751
466.1,354.3,1922.7,1809.9,3106,14.440960814602402
459.2,332.8,2058.2,1702.8,3106,14.4851959908869
449.6,341.1,2163.9,1598.4,3106,14.5248682442103
445.8,339.7,2278.3,1489.2,3106,14.582000293012
422.7,330.6,2401.4,1398.3,3106,14.6307274187917
408.2,311.6,2534.4,1298.8,3106,14.6787817819126
392.3,308.3,2651.7,1200.7,3106,14.745784301286301
388.6,296.8,2777.2,1090.4,3106,14.807564681287
373.0,262.5,2925.5,992.0,3106,14.8784780444677
343.9,234.6,3066.4,908.1,3106,14.962337800647099
325.2,221.3,3193.7,812.8,3106,15.0421285922947
304.5,209.0,3320.0,719.5,3106,15.131159980365801
289.6,182.4,3460.6,620.4,3106,15.222434323308498
251.6,165.8,3591.2,544.4,3106,15.306174550999
247.1,108.7,3762.3,434.9,3106,15.402332552061699
210.5,77.7,3906.3,358.5,3106,15.5099957880809
151.8,74.5,4023.5,303.2,3106,15.637958571596501
125.5,63.4,4148.6,215.5,3106,15.788930159674802
107.6,51.9,4274.1,119.4,3106,15.957013968601599
69.7,30.5,4409.5,43.3,3106,16.1266534040717
50.6,63.4,50.6,4388.4,3151,13.161712663408801
106.2,124.7,103.3,4218.8,3151,13.3019009572118
148.6,175.1,166.9,4062.4,3151,13.4100699787362
199.5,221.2,234.8,3897.5,3151,13.502753092236302
250.3,245.4,324.6,3732.7,3151,13.585310859993301
300.2,262.2,420.8,3569.8,3151,13.656660305674
332.9,279.5,517.5,3423.1,3151,13.735652724356198
352.9,297.9,613.1,3289.1,3151,13.803859817649501
381.3,306.7,718.3,3146.7,3151,13.868760774471701
419.4,303.6,835.4,2994.6,3151,13.9298584757918
439.5,306.7,946.3,2860.5,3151,13.9793948030038
452.5,330.7,1035.3,2734.5,3151,14.032251164870901
462.4,328.9,1151.1,2610.6,3151,14.087353831559
471.4,329.6,1264.4,2487.6,3151,14.1357554046641
486.1,340.4,1367.6,2358.9,3151,14.181506849053
494.0,349.6,1472.4,2237.0,3151,14.233252060704999
489.1,350.2,1585.8,2127.9,3151,14.2883841314639
488.1,339.3,1709.7,2015.9,3151,14.3370638554921
476.4,341.1,1821.9,1913.6,3151,14.3946865425751
477.4,340.9,1936.1,1798.6,3151,14.440960814602402
439.5,352.2,2038.8,1722.5,3151,14.4851959908869
454.2,324.9,2180.1,1593.8,3151,14.5248682442103
432.3,341.1,2276.9,1502.7,3151,14.582000293012
413.4,324.4,2407.6,1407.6,3151,14.6307274187917
391.4,315.0,2531.0,1315.6,3151,14.6787817819126
390.7,301.4,2658.6,1202.3,3151,14.745784301286301
386.7,297.5,2776.5,1092.3,3151,14.807564681287
368.1,267.6,2920.4,996.9,3151,14.8784780444677
351.1,247.3,3053.7,900.9,3151,14.962337800647099
317.1,222.8,3192.2,820.9,3151,15.0421285922947
314.1,205.0,3324.0,709.9,3151,15.131159980365801
286.5,183.4,3459.6,623.5,3151,15.222434323308498
279.8,141.0,3616.0,516.2,3151,15.306174550999
239.6,115.1,3755.9,442.4,3151,15.402332552061699
205.5,77.4,3906.6,363.5,3151,15.5099957880809
147.4,75.1,4022.9,307.6,3151,15.637958571596501
120.7,64.0,4148.0,220.3,3151,15.788930159674802
98.7,58.0,4268.0,128.3,3151,15.957013968601599
71.3,31.2,4408.8,41.7,3151,16.1266534040717
54.0,60.9,53.1,4385.0,3196,13.161712663408801
105.9,117.9,110.1,4219.1,3196,13.3019009572118
149.8,173.6,168.4,4061.2,3196,13.4100699787362
194.1,219.4,236.6,3902.9,3196,13.502753092236302
234.5,249.0,321.0,3748.5,3196,13.585310859993301
275.6,271.4,411.6,3594.4,3196,13.656660305674
322.1,277.5,519.5,3433.9,3196,13.735652724356198
346.5,295.5,615.5,3295.5,3196,13.803859817649501
373.1,298.8,726.2,3154.9,3196,13.868760774471701
407.8,303.6,835.4,3006.2,3196,13.9298584757918
436.0,308.3,944.7,2864.0,3196,13.9793948030038
449.1,323.2,1042.8,2737.9,3196,14.032251164870901
461.0,326.7,1153.3,2612.0,3196,14.087353831559
463.2,336.9,1257.1,2495.8,3196,14.1357554046641
470.1,354.1,1353.9,2374.9,3196,14.181506849053
485.3,349.2,1472.8,2245.7,3196,14.233252060704999
477.9,346.0,1590.0,2139.1,3196,14.2883841314639
482.7,344.9,1704.1,2021.3,3196,14.3370638554921
471.2,343.3,1819.7,1918.8,3196,14.3946865425751
458.5,351.6,1925.4,1817.5,3196,14.440960814602402
450.3,338.4,2052.6,1711.7,3196,14.4851959908869
435.8,339.3,2165.7,1612.2,3196,14.5248682442103
437.4,330.9,2287.1,1497.6,3196,14.582000293012
426.4,318.7,2413.3,1394.6,3196,14.6307274187917
397.4,318.6,2527.4,1309.6,3196,14.6787817819126
385.6,308.5,2651.5,1207.4,3196,14.745784301286301
383.5,282.5,2791.5,1095.5,3196,14.807564681287
382.2,253.2,2934.8,982.8,3196,14.8784780444677
354.0,232.6,3068.4,898.0,3196,14.962337800647099
324.0,210.9,3204.1,814.0,3196,15.0421285922947
310.5,190.1,3338.9,713.5,3196,15.131159980365801
295.4,176.4,3466.6,614.6,3196,15.222434323308498
256.3,160.7,3596.3,539.7,3196,15.306174550999
242.4,112.2,3758.8,439.6,3196,15.402332552061699
204.4,80.6,3903.4,364.6,3196,15.5099957880809
146.4,75.4,4022.6,308.6,3196,15.637958571596501
124.3,60.7,4151.3,216.7,3196,15.788930159674802
103.2,52.2,4273.8,123.8,3196,15.957013968601599
68.8,32.2,4407.8,44.2,3196,16.1266534040717
56.4,57.4,56.6,4382.6,3241,13.161712663408801
108.4,117.0,111.0,4216.6,3241,13.3019009572118
145.8,177.4,164.6,4065.2,3241,13.4100699787362
196.5,217.8,238.2,3900.5,3241,13.502753092236302
249.6,234.8,335.2,3733.4,3241,13.585310859993301
274.9,272.1,410.9,3595.1,3241,13.656660305674
313.3,283.9,513.1,3442.7,3241,13.735652724356198
347.9,288.7,622.3,3294.1,3241,13.803859817649501
368.4,301.4,723.6,3159.6,3241,13.868760774471701
401.5,296.4,842.6,3012.5,3241,13.9298584757918
427.3,320.2,932.8,2872.7,3241,13.9793948030038
449.5,327.1,1038.9,2737.5,3241,14.032251164870901
453.1,327.1,1152.9,2619.9,3241,14.087353831559
466.1,333.5,1260.5,2492.9,3241,14.1357554046641
480.5,349.7,1358.3,2364.5,3241,14.181506849053
481.3,351.5,1470.5,2249.7,3241,14.233252060704999
484.6,349.6,1586.4,2132.4,3241,14.2883841314639
470.9,343.1,1705.9,2033.1,3241,14.3370638554921
464.8,343.3,1819.7,1925.2,3241,14.3946865425751
448.9,352.7,1924.3,1827.1,3241,14.440960814602402
435.5,340.7,2050.3,1726.5,3241,14.4851959908869
439.3,335.9,2169.1,1608.7,3241,14.5248682442103
433.9,331.3,2286.7,1501.1,3241,14.582000293012
414.2,328.4,2403.6,1406.8,3241,14.6307274187917
391.6,320.6,2525.4,1315.4,3241,14.6787817819126
381.5,301.5,2658.5,1211.5,3241,14.745784301286301
369.2,289.3,2784.7,1109.8,3241,14.807564681287
365.1,265.7,2922.3,999.9,3241,14.8784780444677
350.7,233.5,3067.5,901.3,3241,14.962337800647099
325.5,216.9,3198.1,812.5,3241,15.0421285922947
319.3,198.2,3330.8,704.7,3241,15.131159980365801
297.7,169.0,3474.0,612.3,3241,15.222434323308498
256.8,150.7,3606.3,539.2,3241,15.306174550999
244.9,107.9,3763.1,437.1,3241,15.402332552061699
210.1,78.5,3905.5,358.9,3241,15.5099957880809
146.7,72.8,4025.2,308.3,3241,15.637958571596501
123.6,62.3,4149.7,217.4,3241,15.788930159674802
100.3,55.5,4270.5,126.7,3241,15.957013968601599
67.1,33.7,4406.3,45.9,3241,16.1266534040717
55.6,56.7,57.3,4383.4,3286,13.161712663408801
106.1,117.3,110.7,4218.9,3286,13.3019009572118
157.4,164.1,177.9,4053.6,3286,13.4100699787362
202.5,212.4,243.6,3894.5,3286,13.502753092236302
241.4,232.8,337.2,3741.6,3286,13.585310859993301
282.9,264.7,418.3,3587.1,3286,13.656660305674
300.2,284.8,512.2,3455.8,3286,13.735652724356198
350.5,276.9,634.1,3291.5,3286,13.803859817649501
370.4,296.3,728.7,3157.6,3286,13.868760774471701
400.7,300.0,839.0,3013.3,3286,13.9298584757918
423.6,317.2,935.8,2876.4,3286,13.9793948030038
442.5,323.7,1042.3,2744.5,3286,14.032251164870901
443.7,319.2,1160.8,2629.3,3286,14.087353831559
456.5,337.2,1256.8,2502.5,3286,14.1357554046641
458.7,348.7,1359.3,2386.3,3286,14.181506849053
472.6,352.2,1469.8,2258.4,3286,14.233252060704999
487.1,340.6,1595.4,2129.9,3286,14.2883841314639
450.2,352.9,1696.1,2053.8,3286,14.3370638554921
467.3,328.7,1834.3,1922.7,3286,14.3946865425751
465.6,331.6,1945.4,1810.4,3286,14.440960814602402
431.4,338.9,2052.1,1730.6,3286,14.4851959908869
427.7,337.4,2167.6,1620.3,3286,14.5248682442103
427.6,328.9,2289.1,1507.4,3286,14.582000293012
413.2,319.0,2413.0,1407.8,3286,14.6307274187917
397.9,309.3,2536.7,1309.1,3286,14.6787817819126
381.4,302.1,2657.9,1211.6,3286,14.745784301286301
363.3,294.8,2779.2,1115.7,3286,14.807564681287
374.5,259.8,2928.2,990.5,3286,14.8784780444677
346.4,236.6,3064.4,905.6,3286,14.962337800647099
329.2,207.2,3207.8,808.8,3286,15.0421285922947
312.4,193.2,3335.8,711.6,3286,15.131159980365801
287.7,178.7,3464.3,622.3,3286,15.222434323308498
264.3,154.7,3602.3,531.7,3286,15.306174550999
248.7,105.7,3765.3,433.3,3286,15.402332552061699
201.3,77.4,3906.6,367.7,3286,15.5099957880809
143.0,74.0,4024.0,312.0,3286,15.637958571596501
124.8,58.8,4153.2,216.2,3286,15.788930159674802
99.9,53.8,4272.2,127.1,3286,15.957013968601599
71.3,30.9,4409.1,41.7,3286,16.1266534040717
57.5,57.9,56.1,4381.5,3331,13.161712663408801
102.2,116.6,111.4,4222.8,3331,13.3019009572118
141.2,174.3,167.7,4069.8,3331,13.4100699787362
190.8,217.5,238.5,3906.2,3331,13.502753092236302
224.6,244.9,325.1,3758.4,3331,13.585310859993301
269.2,258.8,424.2,3600.8,3331,13.656660305674
313.4,274.4,522.6,3442.6,3331,13.735652724356198
348.3,288.8,622.2,3293.7,3331,13.803859817649501
368.2,285.3,739.7,3159.8,3331,13.868760774471701
398.2,290.2,848.8,3015.8,3331,13.9298584757918
435.6,307.7,945.3,2864.4,3331,13.9793948030038
451.1,305.7,1060.3,2735.9,3331,14.032251164870901
451.9,327.0,1153.0,2621.1,3331,14.087353831559
441.3,332.0,1262.0,2517.7,3331,14.1357554046641
464.7,348.5,1359.5,2380.3,3331,14.181506849053
468.1,344.5,1477.5,2262.9,3331,14.233252060704999
492.3,327.7,1608.3,2124.7,3331,14.2883841314639
466.7,331.8,1717.2,2037.3,3331,14.3370638554921
447.3,341.6,1821.4,1942.7,3331,14.3946865425751
445.9,334.3,1942.7,1830.1,3331,14.440960814602402
447.3,336.7,2054.3,1714.7,3331,14.4851959908869
432.8,331.9,2173.1,1615.2,3331,14.5248682442103
427.5,336.5,2281.5,1507.5,3331,14.582000293012
407.5,314.9,2417.1,1413.5,3331,14.6307274187917
398.9,315.9,2530.1,1308.1,3331,14.6787817819126
390.0,292.4,2667.6,1203.0,3331,14.745784301286301
379.5,288.5,2785.5,1099.5,3331,14.807564681287
367.6,260.2,2927.8,997.4,3331,14.8784780444677
342.5,247.5,3053.5,909.5,3331,14.962337800647099
329.3,200.7,3214.3,808.7,3331,15.0421285922947
310.6,195.6,3333.4,713.4,3331,15.131159980365801
284.3,173.1,3469.9,625.7,3331,15.222434323308498
264.9,142.6,3614.4,531.1,3331,15.306174550999
243.6,107.9,3763.1,438.4,3331,15.402332552061699
195.5,82.7,3901.3,373.5,3331,15.5099957880809
138.5,77.1,4020.9,316.5,3331,15.637958571596501
