FN,FP,TN,TP,sr,t
76.6,33.3,3723.7,719.4,3961,15.306174550999
67.3,26.1,3844.9,614.7,3961,15.402332552061699
52.0,15.9,3968.1,517.0,3961,15.5099957880809
43.1,16.3,4081.7,411.9,3961,15.637958571596501
35.0,11.8,4200.2,306.0,3961,15.788930159674802
25.3,8.6,4317.4,201.7,3961,15.957013968601599
12.9,7.9,4432.1,100.1,3961,16.1266534040717
12.5,11.7,102.3,4426.5,4006,13.161712663408801
26.3,23.1,204.9,4298.7,4006,13.3019009572118
32.6,30.6,311.4,4178.4,4006,13.4100699787362
44.7,47.2,408.8,4052.3,4006,13.502753092236302
55.3,53.8,516.2,3927.7,4006,13.585310859993301
67.0,66.1,616.9,3803.0,4006,13.656660305674
74.6,71.9,725.1,3681.4,4006,13.735652724356198
78.9,80.8,830.2,3563.1,4006,13.803859817649501
83.4,81.1,943.9,3444.6,4006,13.868760774471701
94.9,83.5,1055.5,3319.1,4006,13.9298584757918
93.2,92.4,1160.6,3206.8,4006,13.9793948030038
103.6,99.6,1266.4,3083.4,4006,14.032251164870901
109.9,99.6,1380.4,2963.1,4006,14.087353831559
114.8,100.5,1493.5,2844.2,4006,14.1357554046641
122.1,104.3,1603.7,2722.9,4006,14.181506849053
122.4,104.6,1717.4,2608.6,4006,14.233252060704999
122.0,103.3,1832.7,2495.0,4006,14.2883841314639
122.5,96.1,1952.9,2381.5,4006,14.3370638554921
126.1,95.5,2067.5,2263.9,4006,14.3946865425751
129.2,101.4,2175.6,2146.8,4006,14.440960814602402
130.0,98.1,2292.9,2032.0,4006,14.4851959908869
121.1,98.1,2406.9,1926.9,4006,14.5248682442103
124.1,91.5,2526.5,1810.9,4006,14.582000293012
123.0,84.5,2647.5,1698.0,4006,14.6307274187917
113.7,79.2,2766.8,1593.3,4006,14.6787817819126
115.0,75.0,2885.0,1478.0,4006,14.745784301286301
109.4,76.2,2997.8,1369.6,4006,14.807564681287
107.9,65.4,3122.6,1257.1,4006,14.8784780444677
99.8,61.0,3240.0,1152.2,4006,14.962337800647099
92.5,54.4,3360.6,1045.5,4006,15.0421285922947
86.3,43.1,3485.9,937.7,4006,15.131159980365801
80.3,35.9,3607.1,829.7,4006,15.222434323308498
70.8,33.4,3723.6,725.2,4006,15.306174550999
63.0,25.6,3845.4,619.0,4006,15.402332552061699
49.7,14.4,3969.6,519.3,4006,15.5099957880809
42.9,13.5,4084.5,412.1,4006,15.637958571596501
34.4,10.9,4201.1,306.6,4006,15.788930159674802
21.4,8.9,4317.1,205.6,4006,15.957013968601599
11.5,4.1,4435.9,101.5,4006,16.1266534040717
14.8,11.3,102.7,4424.2,4051,13.161712663408801
25.8,20.3,207.7,4299.2,4051,13.3019009572118
28.0,32.1,309.9,4183.0,4051,13.4100699787362
38.0,45.1,410.9,4059.0,4051,13.502753092236302
51.4,50.8,519.2,3931.6,4051,13.585310859993301
58.1,57.2,625.8,3811.9,4051,13.656660305674
66.1,63.9,733.1,3689.9,4051,13.735652724356198
75.1,67.3,843.7,3566.9,4051,13.803859817649501
75.3,79.4,945.6,3452.7,4051,13.868760774471701
85.1,80.4,1058.6,3328.9,4051,13.9298584757918
89.3,85.2,1167.8,3210.7,4051,13.9793948030038
95.9,86.3,1279.7,3091.1,4051,14.032251164870901
100.7,89.3,1390.7,2972.3,4051,14.087353831559
103.1,89.3,1504.7,2855.9,4051,14.1357554046641
107.8,96.7,1611.3,2737.2,4051,14.181506849053
108.7,102.3,1719.7,2622.3,4051,14.233252060704999
114.9,95.3,1840.7,2502.1,4051,14.2883841314639
107.5,92.3,1956.7,2396.5,4051,14.3370638554921
114.8,87.6,2075.4,2275.2,4051,14.3946865425751
121.2,93.4,2183.6,2154.8,4051,14.440960814602402
126.7,83.4,2307.6,2035.3,4051,14.4851959908869
111.0,86.8,2418.2,1937.0,4051,14.5248682442103
115.6,87.6,2530.4,1819.4,4051,14.582000293012
112.2,73.3,2658.7,1708.8,4051,14.6307274187917
104.6,75.3,2770.7,1602.4,4051,14.6787817819126
107.5,66.9,2893.1,1485.5,4051,14.745784301286301
105.5,70.9,3003.1,1373.5,4051,14.807564681287
100.6,59.9,3128.1,1264.4,4051,14.8784780444677
93.3,53.3,3247.7,1158.7,4051,14.962337800647099
80.3,43.1,3371.9,1057.7,4051,15.0421285922947
87.0,41.3,3487.7,937.0,4051,15.131159980365801
73.7,37.8,3605.2,836.3,4051,15.222434323308498
69.5,29.4,3727.6,726.5,4051,15.306174550999
59.3,23.4,3847.6,622.7,4051,15.402332552061699
47.9,13.7,3970.3,521.1,4051,15.5099957880809
39.3,9.9,4088.1,415.7,4051,15.637958571596501
29.3,11.0,4201.0,311.7,4051,15.788930159674802
19.6,8.6,4317.4,207.4,4051,15.957013968601599
10.3,4.3,4435.7,102.7,4051,16.1266534040717
12.9,10.2,103.8,4426.1,4096,13.161712663408801
21.7,20.7,207.3,4303.3,4096,13.3019009572118
28.5,29.5,312.5,4182.5,4096,13.4100699787362
34.7,39.7,416.3,4062.3,4096,13.502753092236302
47.5,47.8,522.2,3935.5,4096,13.585310859993301
58.1,53.7,629.3,3811.9,4096,13.656660305674
70.6,57.2,739.8,3685.4,4096,13.735652724356198
70.6,66.3,844.7,3571.4,4096,13.803859817649501
71.2,76.1,948.9,3456.8,4096,13.868760774471701
78.4,73.2,1065.8,3335.6,4096,13.9298584757918
85.1,76.0,1177.0,3214.9,4096,13.9793948030038
85.6,82.7,1283.3,3101.4,4096,14.032251164870901
87.5,81.2,1398.8,2985.5,4096,14.087353831559
94.0,90.3,1503.7,2865.0,4096,14.1357554046641
95.7,91.5,1616.5,2749.3,4096,14.181506849053
99.6,87.2,1734.8,2631.4,4096,14.233252060704999
99.9,88.8,1847.2,2517.1,4096,14.2883841314639
98.1,89.1,1959.9,2405.9,4096,14.3370638554921
105.1,83.5,2079.5,2284.9,4096,14.3946865425751
103.2,83.6,2193.4,2172.8,4096,14.440960814602402
111.9,80.3,2310.7,2050.1,4096,14.4851959908869
107.1,76.6,2428.4,1940.9,4096,14.5248682442103
104.9,77.6,2540.4,1830.1,4096,14.582000293012
99.4,72.3,2659.7,1721.6,4096,14.6307274187917
99.5,67.1,2778.9,1607.5,4096,14.6787817819126
98.0,64.4,2895.6,1495.0,4096,14.745784301286301
89.0,63.8,3010.2,1390.0,4096,14.807564681287
88.3,51.4,3136.6,1276.7,4096,14.8784780444677
87.2,52.0,3249.0,1164.8,4096,14.962337800647099
78.5,42.3,3372.7,1059.5,4096,15.0421285922947
67.3,40.3,3488.7,956.7,4096,15.131159980365801
66.6,30.7,3612.3,843.4,4096,15.222434323308498
60.9,26.5,3730.5,735.1,4096,15.306174550999
51.2,22.1,3848.9,630.8,4096,15.402332552061699
45.1,12.0,3972.0,523.9,4096,15.5099957880809
32.2,10.8,4087.2,422.8,4096,15.637958571596501
28.7,7.8,4204.2,312.3,4096,15.788930159674802
17.9,7.0,4319.0,209.1,4096,15.957013968601599
9.3,5.0,4435.0,103.7,4096,16.1266534040717
11.5,10.9,103.1,4427.5,4141,13.161712663408801
21.2,19.4,208.6,4303.8,4141,13.3019009572118
23.6,29.5,312.5,4187.4,4141,13.4100699787362
32.8,34.9,421.1,4064.2,4141,13.502753092236302
43.1,42.8,527.2,3939.9,4141,13.585310859993301
53.1,45.0,638.0,3816.9,4141,13.656660305674
61.7,52.1,744.9,3694.3,4141,13.735652724356198
65.1,56.8,854.2,3576.9,4141,13.803859817649501
62.4,69.1,955.9,3465.6,4141,13.868760774471701
71.2,68.5,1070.5,3342.8,4141,13.9298584757918
77.8,73.2,1179.8,3222.2,4141,13.9793948030038
77.7,73.3,1292.7,3109.3,4141,14.032251164870901
86.8,73.9,1406.1,2986.2,4141,14.087353831559
86.1,79.6,1514.4,2872.9,4141,14.1357554046641
88.4,85.5,1622.5,2756.6,4141,14.181506849053
88.9,81.2,1740.8,2642.1,4141,14.233252060704999
88.6,78.6,1857.4,2528.4,4141,14.2883841314639
90.3,79.5,1969.5,2413.7,4141,14.3370638554921
92.7,78.5,2084.5,2297.3,4141,14.3946865425751
97.3,75.4,2201.6,2178.7,4141,14.440960814602402
106.9,69.8,2321.2,2055.1,4141,14.4851959908869
92.1,72.5,2432.5,1955.9,4141,14.5248682442103
98.5,63.7,2554.3,1836.5,4141,14.582000293012
90.6,64.2,2667.8,1730.4,4141,14.6307274187917
85.8,64.0,2782.0,1621.2,4141,14.6787817819126
90.8,56.3,2903.7,1502.2,4141,14.745784301286301
91.9,60.2,3013.8,1387.1,4141,14.807564681287
85.0,48.3,3139.7,1280.0,4141,14.8784780444677
75.6,45.6,3255.4,1176.4,4141,14.962337800647099
71.6,36.5,3378.5,1066.4,4141,15.0421285922947
63.0,36.7,3492.3,961.0,4141,15.131159980365801
65.3,30.0,3613.0,844.7,4141,15.222434323308498
57.4,21.2,3735.8,738.6,4141,15.306174550999
45.1,17.8,3853.2,636.9,4141,15.402332552061699
37.4,9.3,3974.7,531.6,4141,15.5099957880809
33.8,8.1,4089.9,421.2,4141,15.637958571596501
27.5,6.9,4205.1,313.5,4141,15.788930159674802
17.1,7.8,4318.2,209.9,4141,15.957013968601599
9.6,4.1,4435.9,103.4,4141,16.1266534040717
10.2,8.2,105.8,4428.8,4186,13.161712663408801
19.5,15.9,212.1,4305.5,4186,13.3019009572118
22.9,23.0,319.0,4188.1,4186,13.4100699787362
28.4,31.3,424.7,4068.6,4186,13.502753092236302
39.9,35.0,535.0,3943.1,4186,13.585310859993301
47.9,42.2,640.8,3822.1,4186,13.656660305674
53.1,52.7,744.3,3702.9,4186,13.735652724356198
59.9,51.9,859.1,3582.1,4186,13.803859817649501
54.7,59.1,965.9,3473.3,4186,13.868760774471701
60.8,58.5,1080.5,3353.2,4186,13.9298584757918
65.5,61.5,1191.5,3234.5,4186,13.9793948030038
69.5,68.3,1297.7,3117.5,4186,14.032251164870901
71.2,67.3,1412.7,3001.8,4186,14.087353831559
76.4,71.6,1522.4,2882.6,4186,14.1357554046641
82.3,70.3,1637.7,2762.7,4186,14.181506849053
81.6,69.8,1752.2,2649.4,4186,14.233252060704999
86.1,69.1,1866.9,2530.9,4186,14.2883841314639
80.4,68.1,1980.9,2423.6,4186,14.3370638554921
86.7,66.1,2096.9,2303.3,4186,14.3946865425751
91.7,69.2,2207.8,2184.3,4186,14.440960814602402
87.8,65.1,2325.9,2074.2,4186,14.4851959908869
87.5,65.0,2440.0,1960.5,4186,14.5248682442103
85.4,62.3,2555.7,1849.6,4186,14.582000293012
83.5,54.1,2677.9,1737.5,4186,14.6307274187917
79.0,53.0,2793.0,1628.0,4186,14.6787817819126
81.5,49.1,2910.9,1511.5,4186,14.745784301286301
76.9,54.6,3019.4,1402.1,4186,14.807564681287
71.1,41.8,3146.2,1293.9,4186,14.8784780444677
64.2,39.9,3261.1,1187.8,4186,14.962337800647099
60.8,35.3,3379.7,1077.2,4186,15.0421285922947
56.9,27.9,3501.1,967.1,4186,15.131159980365801
52.5,27.4,3615.6,857.5,4186,15.222434323308498
49.8,21.2,3735.8,746.2,4186,15.306174550999
40.7,16.7,3854.3,641.3,4186,15.402332552061699
35.5,8.9,3975.1,533.5,4186,15.5099957880809
27.3,9.3,4088.7,427.7,4186,15.637958571596501
26.2,7.1,4204.9,314.8,4186,15.788930159674802
15.9,5.0,4321.0,211.1,4186,15.957013968601599
7.4,3.4,4436.6,105.6,4186,16.1266534040717
10.3,7.3,106.7,4428.7,4231,13.161712663408801
16.0,15.4,212.6,4309.0,4231,13.3019009572118
19.7,23.1,318.9,4191.3,4231,13.4100699787362
25.8,27.2,428.8,4071.2,4231,13.502753092236302
36.3,30.6,539.4,3946.7,4231,13.585310859993301
39.1,40.1,642.9,3830.9,4231,13.656660305674
48.2,39.8,757.2,3707.8,4231,13.735652724356198
50.2,45.5,865.5,3591.8,4231,13.803859817649501
52.9,52.3,972.7,3475.1,4231,13.868760774471701
52.3,52.7,1086.3,3361.7,4231,13.9298584757918
57.2,54.7,1198.3,3242.8,4231,13.9793948030038
59.7,57.0,1309.0,3127.3,4231,14.032251164870901
67.9,58.2,1421.8,3005.1,4231,14.087353831559
66.0,60.3,1533.7,2893.0,4231,14.1357554046641
68.0,65.5,1642.5,2777.0,4231,14.181506849053
75.0,60.3,1761.7,2656.0,4231,14.233252060704999
72.6,63.0,1873.0,2544.4,4231,14.2883841314639
73.5,62.5,1986.5,2430.5,4231,14.3370638554921
74.2,59.5,2103.5,2315.8,4231,14.3946865425751
75.6,66.1,2210.9,2200.4,4231,14.440960814602402
80.5,57.7,2333.3,2081.5,4231,14.4851959908869
77.3,53.3,2451.7,1970.7,4231,14.5248682442103
79.2,49.5,2568.5,1855.8,4231,14.582000293012
75.8,49.7,2682.3,1745.2,4231,14.6307274187917
66.4,53.1,2792.9,1640.6,4231,14.6787817819126
73.2,45.0,2915.0,1519.8,4231,14.745784301286301
68.0,45.8,3028.2,1411.0,4231,14.807564681287
63.2,38.4,3149.6,1301.8,4231,14.8784780444677
60.3,35.9,3265.1,1191.7,4231,14.962337800647099
61.4,28.7,3386.3,1076.6,4231,15.0421285922947
54.0,21.7,3507.3,970.0,4231,15.131159980365801
48.8,22.7,3620.3,861.2,4231,15.222434323308498
42.3,16.8,3740.2,753.7,4231,15.306174550999
35.9,13.1,3857.9,646.1,4231,15.402332552061699
31.0,9.0,3975.0,538.0,4231,15.5099957880809
25.5,5.2,4092.8,429.5,4231,15.637958571596501
22.9,5.0,4207.0,318.1,4231,15.788930159674802
15.0,3.5,4322.5,212.0,4231,15.957013968601599
5.8,3.2,4436.8,107.2,4231,16.1266534040717
7.9,5.9,108.1,4431.1,4276,13.161712663408801
14.2,11.5,216.5,4310.8,4276,13.3019009572118
16.4,17.3,324.7,4194.6,4276,13.4100699787362
20.6,20.6,435.4,4076.4,4276,13.502753092236302
28.9,24.6,545.4,3954.1,4276,13.585310859993301
35.2,32.9,650.1,3834.8,4276,13.656660305674
39.4,37.6,759.4,3716.6,4276,13.735652724356198
39.5,39.3,871.7,3602.5,4276,13.803859817649501
41.7,42.2,982.8,3486.3,4276,13.868760774471701
43.3,44.7,1094.3,3370.7,4276,13.9298584757918
48.0,51.0,1202.0,3252.0,4276,13.9793948030038
53.7,51.8,1314.2,3133.3,4276,14.032251164870901
57.5,46.2,1433.8,3015.5,4276,14.087353831559
59.1,50.5,1543.5,2899.9,4276,14.1357554046641
62.7,55.3,1652.7,2782.3,4276,14.181506849053
63.3,53.8,1768.2,2667.7,4276,14.233252060704999
67.0,54.6,1881.4,2550.0,4276,14.2883841314639
65.4,49.8,1999.2,2438.6,4276,14.3370638554921
65.4,52.0,2111.0,2324.6,4276,14.3946865425751
65.8,49.5,2227.5,2210.2,4276,14.440960814602402
67.6,50.6,2340.4,2094.4,4276,14.4851959908869
64.4,46.3,2458.7,1983.6,4276,14.5248682442103
64.0,47.7,2570.3,1871.0,4276,14.582000293012
61.1,45.4,2686.6,1759.9,4276,14.6307274187917
55.1,40.2,2805.8,1651.9,4276,14.6787817819126
60.1,36.2,2923.8,1532.9,4276,14.745784301286301
59.5,34.8,3039.2,1419.5,4276,14.807564681287
55.6,33.9,3154.1,1309.4,4276,14.8784780444677
56.4,31.2,3269.8,1195.6,4276,14.962337800647099
48.0,24.5,3390.5,1090.0,4276,15.0421285922947
43.2,24.5,3504.5,980.8,4276,15.131159980365801
42.6,16.5,3626.5,867.4,4276,15.222434323308498
34.8,15.5,3741.5,761.2,4276,15.306174550999
30.0,13.8,3857.2,652.0,4276,15.402332552061699
24.6,7.3,3976.7,544.4,4276,15.5099957880809
22.7,4.6,4093.4,432.3,4276,15.637958571596501
16.8,4.5,4207.5,324.2,4276,15.788930159674802
12.4,3.5,4322.5,214.6,4276,15.957013968601599
5.5,2.6,4437.4,107.5,4276,16.1266534040717
8.1,5.5,108.5,4430.9,4321,13.161712663408801
11.0,10.5,217.5,4314.0,4321,13.3019009572118
14.1,12.9,329.1,4196.9,4321,13.4100699787362
16.3,19.5,436.5,4080.7,4321,13.502753092236302
26.0,23.2,546.8,3957.0,4321,13.585310859993301
30.5,27.6,655.4,3839.5,4321,13.656660305674
32.9,29.8,767.2,3723.1,4321,13.735652724356198
36.7,31.3,879.7,3605.3,4321,13.803859817649501
36.4,36.0,989.0,3491.6,4321,13.868760774471701
39.9,36.2,1102.8,3374.1,4321,13.9298584757918
37.8,40.2,1212.8,3262.2,4321,13.9793948030038
44.2,42.2,1323.8,3142.8,4321,14.032251164870901
41.8,45.4,1434.6,3031.2,4321,14.087353831559
50.8,42.6,1551.4,2908.2,4321,14.1357554046641
49.0,48.4,1659.6,2796.0,4321,14.181506849053
52.8,44.7,1777.3,2678.2,4321,14.233252060704999
54.3,47.8,1888.2,2562.7,4321,14.2883841314639
49.5,42.2,2006.8,2454.5,4321,14.3370638554921
55.0,39.4,2123.6,2335.0,4321,14.3946865425751
55.8,41.6,2235.4,2220.2,4321,14.440960814602402
57.6,39.4,2351.6,2104.4,4321,14.4851959908869
54.8,38.5,2466.5,1993.2,4321,14.5248682442103
51.8,35.2,2582.8,1883.2,4321,14.582000293012
53.6,39.1,2692.9,1767.4,4321,14.6307274187917
50.7,35.5,2810.5,1656.3,4321,14.6787817819126
55.8,29.0,2931.0,1537.2,4321,14.745784301286301
52.3,30.8,3043.2,1426.7,4321,14.807564681287
43.7,26.5,3161.5,1321.3,4321,14.8784780444677
42.8,23.4,3277.6,1209.2,4321,14.962337800647099
43.4,20.8,3394.2,1094.6,4321,15.0421285922947
34.6,17.0,3512.0,989.4,4321,15.131159980365801
34.2,13.8,3629.2,875.8,4321,15.222434323308498
29.7,13.1,3743.9,766.3,4321,15.306174550999
24.6,11.0,3860.0,657.4,4321,15.402332552061699
24.4,5.9,3978.1,544.6,4321,15.5099957880809
20.4,3.7,4094.3,434.6,4321,15.637958571596501
16.6,5.4,4206.6,324.4,4321,15.788930159674802
9.8,4.4,4321.6,217.2,4321,15.957013968601599
5.4,2.8,4437.2,107.6,4321,16.1266534040717
6.8,3.4,110.6,4432.2,4366,13.161712663408801
8.9,8.6,219.4,4316.1,4366,13.3019009572118
12.4,12.0,330.0,4198.6,4366,13.4100699787362
15.1,15.4,440.6,4081.9,4366,13.502753092236302
18.4,18.0,552.0,3964.6,4366,13.585310859993301
24.8,19.5,663.5,3845.2,4366,13.656660305674
28.4,23.6,773.4,3727.6,4366,13.735652724356198
28.3,28.5,882.5,3613.7,4366,13.803859817649501
31.1,29.3,995.7,3496.9,4366,13.868760774471701
32.0,30.2,1108.8,3382.0,4366,13.9298584757918
35.5,33.9,1219.1,3264.5,4366,13.9793948030038
39.2,32.7,1333.3,3147.8,4366,14.032251164870901
37.8,34.9,1445.1,3035.2,4366,14.087353831559
41.5,34.7,1559.3,2917.5,4366,14.1357554046641
41.4,40.5,1667.5,2803.6,4366,14.181506849053
42.7,36.7,1785.3,2688.3,4366,14.233252060704999
39.6,38.1,1897.9,2577.4,4366,14.2883841314639
39.8,33.8,2015.2,2464.2,4366,14.3370638554921
44.2,35.2,2127.8,2345.8,4366,14.3946865425751
48.5,33.9,2243.1,2227.5,4366,14.440960814602402
47.2,32.6,2358.4,2114.8,4366,14.4851959908869
42.6,31.6,2473.4,2005.4,4366,14.5248682442103
42.5,32.5,2585.5,1892.5,4366,14.582000293012
42.9,27.1,2704.9,1778.1,4366,14.6307274187917
40.7,23.0,2823.0,1666.3,4366,14.6787817819126
40.3,25.3,2934.7,1552.7,4366,14.745784301286301
42.8,27.6,3046.4,1436.2,4366,14.807564681287
34.0,20.8,3167.2,1331.0,4366,14.8784780444677
35.0,21.1,3279.9,1217.0,4366,14.962337800647099
32.0,15.9,3399.1,1106.0,4366,15.0421285922947
29.9,15.9,3513.1,994.1,4366,15.131159980365801
27.2,10.3,3632.7,882.8,4366,15.222434323308498
26.0,9.2,3747.8,770.0,4366,15.306174550999
21.6,8.1,3862.9,660.4,4366,15.402332552061699
18.2,4.8,3979.2,550.8,4366,15.5099957880809
13.9,4.4,4093.6,441.1,4366,15.637958571596501
13.4,4.2,4207.8,327.6,4366,15.788930159674802
7.7,3.2,4322.8,219.3,4366,15.957013968601599
3.4,2.1,4437.9,109.6,4366,16.1266534040717
4.1,3.3,110.7,4434.9,4411,13.161712663408801
5.8,6.8,221.2,4319.2,4411,13.3019009572118
7.2,9.9,332.1,4203.8,4411,13.4100699787362
11.3,10.6,445.4,4085.7,4411,13.502753092236302
15.9,13.8,556.2,3967.1,4411,13.585310859993301
20.0,17.1,665.9,3850.0,4411,13.656660305674
22.5,19.2,777.8,3733.5,4411,13.735652724356198
23.3,18.1,892.9,3618.7,4411,13.803859817649501
23.6,22.4,1002.6,3504.4,4411,13.868760774471701
25.9,24.5,1114.5,3388.1,4411,13.9298584757918
25.3,23.1,1229.9,3274.7,4411,13.9793948030038
25.6,27.5,1338.5,3161.4,4411,14.032251164870901
31.1,25.7,1454.3,3041.9,4411,14.087353831559
29.5,26.1,1567.9,2929.5,4411,14.1357554046641
32.6,29.2,1678.8,2812.4,4411,14.181506849053
32.0,26.6,1795.4,2699.0,4411,14.233252060704999
34.0,27.6,1908.4,2583.0,4411,14.2883841314639
33.9,25.3,2023.7,2470.1,4411,14.3370638554921
34.8,25.6,2137.4,2355.2,4411,14.3946865425751
34.0,27.6,2249.4,2242.0,4411,14.440960814602402
35.7,25.2,2365.8,2126.3,4411,14.4851959908869
36.2,23.8,2481.2,2011.8,4411,14.5248682442103
34.5,21.2,2596.8,1900.5,4411,14.582000293012
34.4,19.6,2712.4,1786.6,4411,14.6307274187917
32.3,16.0,2830.0,1674.7,4411,14.6787817819126
30.2,18.2,2941.8,1562.8,4411,14.745784301286301
29.6,22.0,3052.0,1449.4,4411,14.807564681287
28.1,14.7,3173.3,1336.9,4411,14.8784780444677
27.5,14.9,3286.1,1224.5,4411,14.962337800647099
22.5,14.9,3400.1,1115.5,4411,15.0421285922947
24.2,10.7,3518.3,999.8,4411,15.131159980365801
17.5,9.6,3633.4,892.5,4411,15.222434323308498
19.2,6.8,3750.2,776.8,4411,15.306174550999
17.1,6.7,3864.3,664.9,4411,15.402332552061699
14.3,4.0,3980.0,554.7,4411,15.5099957880809
10.7,1.8,4096.2,444.3,4411,15.637958571596501
9.9,2.1,4209.9,331.1,4411,15.788930159674802
6.4,2.8,4323.2,220.6,4411,15.957013968601599
2.9,1.1,4438.9,110.1,4411,16.1266534040717
2.6,2.6,111.4,4436.4,4456,13.161712663408801
5.1,3.8,224.2,4319.9,4456,13.3019009572118
6.4,6.6,335.4,4204.6,4456,13.4100699787362
7.7,8.2,447.8,4089.3,4456,13.502753092236302
12.1,8.8,561.2,3970.9,4456,13.585310859993301
13.8,11.2,671.8,3856.2,4456,13.656660305674
15.3,14.1,782.9,3740.7,4456,13.735652724356198
15.0,12.2,898.8,3627.0,4456,13.803859817649501
14.4,15.8,1009.2,3513.6,4456,13.868760774471701
18.7,15.4,1123.6,3395.3,4456,13.9298584757918
18.9,16.6,1236.4,3281.1,4456,13.9793948030038
19.8,18.0,1348.0,3167.2,4456,14.032251164870901
20.2,18.3,1461.7,3052.8,4456,14.087353831559
23.1,17.1,1576.9,2935.9,4456,14.1357554046641
23.7,21.3,1686.7,2821.3,4456,14.181506849053
23.0,17.8,1804.2,2708.0,4456,14.233252060704999
22.8,17.3,1918.7,2594.2,4456,14.2883841314639
22.7,18.1,2030.9,2481.3,4456,14.3370638554921
23.4,17.7,2145.3,2366.6,4456,14.3946865425751
25.8,18.4,2258.6,2250.2,4456,14.440960814602402
24.2,16.5,2374.5,2137.8,4456,14.4851959908869
21.2,14.2,2490.8,2026.8,4456,14.5248682442103
23.7,15.2,2602.8,1911.3,4456,14.582000293012
22.1,15.8,2716.2,1798.9,4456,14.6307274187917
21.0,17.1,2828.9,1686.0,4456,14.6787817819126
21.7,13.0,2947.0,1571.3,4456,14.745784301286301
19.9,12.0,3062.0,1459.1,4456,14.807564681287
19.7,9.8,3178.2,1345.3,4456,14.8784780444677
19.1,11.5,3289.5,1232.9,4456,14.962337800647099
17.4,9.1,3405.9,1120.6,4456,15.0421285922947
14.9,6.5,3522.5,1009.1,4456,15.131159980365801
15.4,5.5,3637.5,894.6,4456,15.222434323308498
14.3,5.6,3751.4,781.7,4456,15.306174550999
9.7,3.7,3867.3,672.3,4456,15.402332552061699
8.7,2.3,3981.7,560.3,4456,15.5099957880809
5.4,2.8,4095.2,449.6,4456,15.637958571596501
5.9,1.5,4210.5,335.1,4456,15.788930159674802
4.7,1.4,4324.6,222.3,4456,15.957013968601599
1.8,0.6,4439.4,111.2,4456,16.1266534040717
1.7,1.4,112.6,4437.3,4501,13.161712663408801
3.0,2.4,225.6,4322.0,4501,13.3019009572118
3.0,2.7,339.3,4208.0,4501,13.4100699787362
5.2,4.5,451.5,4091.8,4501,13.502753092236302
6.6,5.4,564.6,3976.4,4501,13.585310859993301
6.8,6.2,676.8,3863.2,4501,13.656660305674
8.4,6.2,790.8,3747.6,4501,13.735652724356198
7.6,8.4,902.6,3634.4,4501,13.803859817649501
8.3,8.4,1016.6,3519.7,4501,13.868760774471701
8.6,9.7,1129.3,3405.4,4501,13.9298584757918
9.0,8.2,1244.8,3291.0,4501,13.9793948030038
9.3,9.6,1356.4,3177.7,4501,14.032251164870901
11.2,8.9,1471.1,3061.8,4501,14.087353831559
10.5,9.2,1584.8,2948.5,4501,14.1357554046641
12.5,11.6,1696.4,2832.5,4501,14.181506849053
13.0,8.6,1813.4,2718.0,4501,14.233252060704999
12.9,10.5,1925.5,2604.1,4501,14.2883841314639
11.7,12.2,2036.8,2492.3,4501,14.3370638554921
13.0,8.6,2154.4,2377.0,4501,14.3946865425751
14.3,8.3,2268.7,2261.7,4501,14.440960814602402
13.4,9.1,2381.9,2148.6,4501,14.4851959908869
13.7,8.7,2496.3,2034.3,4501,14.5248682442103
13.5,8.6,2609.4,1921.5,4501,14.582000293012
14.5,6.4,2725.6,1806.5,4501,14.6307274187917
12.6,7.6,2838.4,1694.4,4501,14.6787817819126
12.3,4.8,2955.2,1580.7,4501,14.745784301286301
11.0,6.8,3067.2,1468.0,4501,14.807564681287
10.7,5.2,3182.8,1354.3,4501,14.8784780444677
9.7,5.6,3295.4,1242.3,4501,14.962337800647099
8.6,4.4,3410.6,1129.4,4501,15.0421285922947
8.2,3.7,3525.3,1015.8,4501,15.131159980365801
8.0,2.8,3640.2,902.0,4501,15.222434323308498
6.7,2.9,3754.1,789.3,4501,15.306174550999
5.5,1.5,3869.5,676.5,4501,15.402332552061699
4.1,1.2,3982.8,564.9,4501,15.5099957880809
