FN,FP,TN,TP,sr,t
213.9,229.3,226.7,3883.1,2881,13.502753092236302
260.2,252.4,317.6,3722.8,2881,13.585310859993301
319.3,273.6,409.4,3550.7,2881,13.656660305674
342.1,291.2,505.8,3413.9,2881,13.735652724356198
385.8,296.3,614.7,3256.2,2881,13.803859817649501
395.9,317.1,707.9,3132.1,2881,13.868760774471701
429.9,321.9,817.1,2984.1,2881,13.9298584757918
449.9,326.3,926.7,2850.1,2881,13.9793948030038
485.2,336.4,1029.6,2701.8,2881,14.032251164870901
473.3,341.9,1138.1,2599.7,2881,14.087353831559
485.4,344.3,1249.7,2473.6,2881,14.1357554046641
498.4,363.8,1344.2,2346.6,2881,14.181506849053
514.0,362.3,1459.7,2217.0,2881,14.233252060704999
504.9,365.2,1570.8,2112.1,2881,14.2883841314639
502.2,361.0,1688.0,2001.8,2881,14.3370638554921
483.9,376.2,1786.8,1906.1,2881,14.3946865425751
487.9,366.2,1910.8,1788.1,2881,14.440960814602402
480.1,347.2,2043.8,1681.9,2881,14.4851959908869
476.3,351.4,2153.6,1571.7,2881,14.5248682442103
456.8,355.9,2262.1,1478.2,2881,14.582000293012
446.4,326.0,2406.0,1374.6,2881,14.6307274187917
421.6,324.0,2522.0,1285.4,2881,14.6787817819126
401.0,321.8,2638.2,1192.0,2881,14.745784301286301
419.5,295.6,2778.4,1059.5,2881,14.807564681287
390.2,264.2,2923.8,974.8,2881,14.8784780444677
368.5,238.3,3062.7,883.5,2881,14.962337800647099
350.1,213.6,3201.4,787.9,2881,15.0421285922947
309.7,216.8,3312.2,714.3,2881,15.131159980365801
295.0,186.7,3456.3,615.0,2881,15.222434323308498
266.1,159.9,3597.1,529.9,2881,15.306174550999
243.5,126.8,3744.2,438.5,2881,15.402332552061699
198.0,93.8,3890.2,371.0,2881,15.5099957880809
155.5,72.7,4025.3,299.5,2881,15.637958571596501
130.1,61.4,4150.6,210.9,2881,15.788930159674802
101.8,55.1,4270.9,125.2,2881,15.957013968601599
77.2,26.0,4414.0,35.8,2881,16.1266534040717
51.2,66.7,47.3,4387.8,2926,13.161712663408801
117.7,120.9,107.1,4207.3,2926,13.3019009572118
163.3,174.5,167.5,4047.7,2926,13.4100699787362
216.9,224.2,231.8,3880.1,2926,13.502753092236302
259.1,248.6,321.4,3723.9,2926,13.585310859993301
298.6,266.7,416.3,3571.4,2926,13.656660305674
336.9,285.6,511.4,3419.1,2926,13.735652724356198
387.6,287.7,623.3,3254.4,2926,13.803859817649501
410.2,294.5,730.5,3117.8,2926,13.868760774471701
428.4,308.7,830.3,2985.6,2926,13.9298584757918
480.7,310.1,942.9,2819.3,2926,13.9793948030038
464.0,340.3,1025.7,2723.0,2926,14.032251164870901
475.4,342.0,1138.0,2597.6,2926,14.087353831559
493.4,350.8,1243.2,2465.6,2926,14.1357554046641
488.8,360.0,1348.0,2356.2,2926,14.181506849053
508.6,356.5,1465.5,2222.4,2926,14.233252060704999
522.0,352.9,1583.1,2095.0,2926,14.2883841314639
499.8,365.6,1683.4,2004.2,2926,14.3370638554921
493.3,361.6,1801.4,1896.7,2926,14.3946865425751
483.2,358.0,1919.0,1792.8,2926,14.440960814602402
483.2,343.9,2047.1,1678.8,2926,14.4851959908869
475.9,351.1,2153.9,1572.1,2926,14.5248682442103
453.6,343.0,2275.0,1481.4,2926,14.582000293012
447.0,328.5,2403.5,1374.0,2926,14.6307274187917
409.8,322.5,2523.5,1297.2,2926,14.6787817819126
402.0,313.8,2646.2,1191.0,2926,14.745784301286301
398.5,297.7,2776.3,1080.5,2926,14.807564681287
392.7,273.9,2914.1,972.3,2926,14.8784780444677
355.9,250.4,3050.6,896.1,2926,14.962337800647099
342.6,223.0,3192.0,795.4,2926,15.0421285922947
312.3,197.3,3331.7,711.7,2926,15.131159980365801
289.7,189.2,3453.8,620.3,2926,15.222434323308498
260.1,163.6,3593.4,535.9,2926,15.306174550999
255.4,115.1,3755.9,426.6,2926,15.402332552061699
215.2,77.5,3906.5,353.8,2926,15.5099957880809
158.5,74.6,4023.4,296.5,2926,15.637958571596501
127.0,61.9,4150.1,214.0,2926,15.788930159674802
96.9,63.4,4262.6,130.1,2926,15.957013968601599
73.3,29.1,4410.9,39.7,2926,16.1266534040717
63.9,60.2,53.8,4375.1,2971,13.161712663408801
123.4,117.3,110.7,4201.6,2971,13.3019009572118
182.9,160.2,181.8,4028.1,2971,13.4100699787362
233.8,208.9,247.1,3863.2,2971,13.502753092236302
247.6,250.5,319.5,3735.4,2971,13.585310859993301
306.2,270.3,412.7,3563.8,2971,13.656660305674
327.3,288.1,508.9,3428.7,2971,13.735652724356198
366.9,293.3,617.7,3275.1,2971,13.803859817649501
393.3,296.9,728.1,3134.7,2971,13.868760774471701
416.5,312.6,826.4,2997.5,2971,13.9298584757918
447.7,323.3,929.7,2852.3,2971,13.9793948030038
470.0,332.4,1033.6,2717.0,2971,14.032251164870901
471.0,337.0,1143.0,2602.0,2971,14.087353831559
477.2,337.9,1256.1,2481.8,2971,14.1357554046641
490.6,363.6,1344.4,2354.4,2971,14.181506849053
493.4,360.7,1461.3,2237.6,2971,14.233252060704999
501.0,354.0,1582.0,2116.0,2971,14.2883841314639
483.7,362.9,1686.1,2020.3,2971,14.3370638554921
491.9,347.1,1815.9,1898.1,2971,14.3946865425751
472.8,370.3,1906.7,1803.2,2971,14.440960814602402
466.5,347.1,2043.9,1695.5,2971,14.4851959908869
450.3,346.3,2158.7,1597.7,2971,14.5248682442103
452.7,337.4,2280.6,1482.3,2971,14.582000293012
440.9,338.0,2394.0,1380.1,2971,14.6307274187917
424.0,316.9,2529.1,1283.0,2971,14.6787817819126
396.4,317.5,2642.5,1196.6,2971,14.745784301286301
404.4,288.7,2785.3,1074.6,2971,14.807564681287
383.5,272.3,2915.7,981.5,2971,14.8784780444677
357.9,243.8,3057.2,894.1,2971,14.962337800647099
327.8,220.6,3194.4,810.2,2971,15.0421285922947
304.1,208.3,3320.7,719.9,2971,15.131159980365801
292.9,186.0,3457.0,617.1,2971,15.222434323308498
266.9,153.0,3604.0,529.1,2971,15.306174550999
245.8,121.4,3749.6,436.2,2971,15.402332552061699
212.7,82.7,3901.3,356.3,2971,15.5099957880809
153.2,75.7,4022.3,301.8,2971,15.637958571596501
130.4,59.9,4152.1,210.6,2971,15.788930159674802
105.5,54.2,4271.8,121.5,2971,15.957013968601599
70.1,36.1,4403.9,42.9,2971,16.1266534040717
56.7,61.0,53.0,4382.3,3016,13.161712663408801
117.9,118.2,109.8,4207.1,3016,13.3019009572118
157.7,173.0,169.0,4053.3,3016,13.4100699787362
209.1,209.1,246.9,3887.9,3016,13.502753092236302
266.4,241.1,328.9,3716.6,3016,13.585310859993301
300.5,267.6,415.4,3569.5,3016,13.656660305674
347.8,272.3,524.7,3408.2,3016,13.735652724356198
381.0,278.0,633.0,3261.0,3016,13.803859817649501
397.0,303.0,722.0,3131.0,3016,13.868760774471701
416.0,311.2,827.8,2998.0,3016,13.9298584757918
442.7,321.4,931.6,2857.3,3016,13.9793948030038
476.3,330.1,1035.9,2710.7,3016,14.032251164870901
475.8,332.2,1147.8,2597.2,3016,14.087353831559
487.5,336.0,1258.0,2471.5,3016,14.1357554046641
489.7,359.8,1348.2,2355.3,3016,14.181506849053
478.7,369.3,1452.7,2252.3,3016,14.233252060704999
489.0,361.4,1574.6,2128.0,3016,14.2883841314639
491.9,344.3,1704.7,2012.1,3016,14.3370638554921
481.3,346.4,1816.6,1908.7,3016,14.3946865425751
462.6,352.5,1924.5,1813.4,3016,14.440960814602402
455.0,343.6,2047.4,1707.0,3016,14.4851959908869
468.8,333.7,2171.3,1579.2,3016,14.5248682442103
450.5,345.0,2273.0,1484.5,3016,14.582000293012
419.0,333.2,2398.8,1402.0,3016,14.6307274187917
407.9,326.5,2519.5,1299.1,3016,14.6787817819126
393.4,300.0,2660.0,1199.6,3016,14.745784301286301
402.0,291.7,2782.3,1077.0,3016,14.807564681287
382.6,264.6,2923.4,982.4,3016,14.8784780444677
374.6,224.2,3076.8,877.4,3016,14.962337800647099
336.3,218.5,3196.5,801.7,3016,15.0421285922947
313.7,206.7,3322.3,710.3,3016,15.131159980365801
285.9,195.7,3447.3,624.1,3016,15.222434323308498
266.8,156.6,3600.4,529.2,3016,15.306174550999
245.1,119.7,3751.3,436.9,3016,15.402332552061699
209.9,83.9,3900.1,359.1,3016,15.5099957880809
151.8,69.1,4028.9,303.2,3016,15.637958571596501
123.7,61.5,4150.5,217.3,3016,15.788930159674802
99.5,57.2,4268.8,127.5,3016,15.957013968601599
72.6,28.3,4411.7,40.4,3016,16.1266534040717
57.7,60.3,53.7,4381.3,3061,13.161712663408801
110.1,123.0,105.0,4214.9,3061,13.3019009572118
179.0,166.3,175.7,4032.0,3061,13.4100699787362
202.1,220.1,235.9,3894.9,3061,13.502753092236302
254.4,240.7,329.3,3728.6,3061,13.585310859993301
288.0,272.5,410.5,3582.0,3061,13.656660305674
337.2,285.0,512.0,3418.8,3061,13.735652724356198
365.8,286.2,624.8,3276.2,3061,13.803859817649501
372.5,303.1,721.9,3155.5,3061,13.868760774471701
425.2,317.0,822.0,2988.8,3061,13.9298584757918
432.3,323.9,929.1,2867.7,3061,13.9793948030038
453.7,336.3,1029.7,2733.3,3061,14.032251164870901
460.6,337.6,1142.4,2612.4,3061,14.087353831559
463.1,330.6,1263.4,2495.9,3061,14.1357554046641
490.9,343.1,1364.9,2354.1,3061,14.181506849053
492.5,356.0,1466.0,2238.5,3061,14.233252060704999
498.7,357.4,1578.6,2118.3,3061,14.2883841314639
491.7,338.7,1710.3,2012.3,3061,14.3370638554921
480.0,340.1,1822.9,1910.0,3061,14.3946865425751
475.5,344.0,1933.0,1800.5,3061,14.440960814602402
435.6,360.3,2030.7,1726.4,3061,14.4851959908869
455.9,338.4,2166.6,1592.1,3061,14.5248682442103
445.9,340.6,2277.4,1489.1,3061,14.582000293012
430.6,331.2,2400.8,1390.4,3061,14.6307274187917
408.1,313.5,2532.5,1298.9,3061,14.6787817819126
382.6,317.4,2642.6,1210.4,3061,14.745784301286301
383.5,294.8,2779.2,1095.5,3061,14.807564681287
379.4,253.0,2935.0,985.6,3061,14.8784780444677
340.9,249.1,3051.9,911.1,3061,14.962337800647099
330.4,208.9,3206.1,807.6,3061,15.0421285922947
319.6,198.3,3330.7,704.4,3061,15.131159980365801
293.7,182.9,3460.1,616.3,3061,15.222434323308498
256.7,163.8,3593.2,539.3,3061,15.306174550999
250.4,107.6,3763.4,431.6,3061,15.402332552061699
206.3,83.1,3900.9,362.7,3061,15.5099957880809
146.3,75.8,4022.2,308.7,3061,15.637958571596501
126.5,60.7,4151.3,214.5,3061,15.788930159674802
102.4,57.5,4268.5,124.6,3061,15.957013968601599
71.6,30.0,4410.0,41.4,3061,16.1266534040717
59.1,58.5,55.5,4379.9,3106,13.161712663408801
117.5,116.5,111.5,4207.5,3106,13.3019009572118
168.7,163.8,178.2,4042.3,3106,13.4100699787362
203.9,226.4,229.6,3893.1,3106,13.502753092236302
241.9,244.1,325.9,3741.1,3106,13.585310859993301
304.2,263.3,419.7,3565.8,3106,13.656660305674
316.0,282.6,514.4,3440.0,3106,13.735652724356198
357.2,295.5,615.5,3284.8,3106,13.803859817649501
387.4,301.3,723.7,3140.6,3106,13.868760774471701
418.2,306.2,832.8,2995.8,3106,13.9298584757918
436.4,314.8,938.2,2863.6,3106,13.9793948030038
458.4,330.1,1035.9,2728.6,3106,14.032251164870901
477.3,320.8,1159.2,2595.7,3106,14.087353831559
474.5,329.6,1264.4,2484.5,3106,14.1357554046641
487.2,351.1,1356.9,2357.8,3106,14.181506849053
496.3,349.3,1472.7,2234.7,3106,14.233252060704999
485.7,359.6,1576.4,2131.3,3106,14.2883841314639
494.5,347.6,1701.4,2009.5,3106,14.3370638554921
491.0,336.4,1826.6,1899.0,3106,14.3946865425751
471.0,342.9,1934.1,1805.0,3106,14.440960814602402
450.7,337.2,2053.8,1711.3,3106,14.4851959908869
454.8,332.1,2172.9,1593.2,3106,14.5248682442103
447.4,339.3,2278.7,1487.6,3106,14.582000293012
419.3,329.8,2402.2,1401.7,3106,14.6307274187917
405.7,313.4,2532.6,1301.3,3106,14.6787817819126
399.4,308.0,2652.0,1193.6,3106,14.745784301286301
393.0,288.2,2785.8,1086.0,3106,14.807564681287
380.8,265.2,2922.8,984.2,3106,14.8784780444677
347.9,243.9,3057.1,904.1,3106,14.962337800647099
328.8,214.3,3200.7,809.2,3106,15.0421285922947
307.7,206.1,3322.9,716.3,3106,15.131159980365801
281.1,188.9,3454.1,628.9,3106,15.222434323308498
263.8,150.9,3606.1,532.2,3106,15.306174550999
241.5,113.2,3757.8,440.5,3106,15.402332552061699
213.7,77.1,3906.9,355.3,3106,15.5099957880809
149.4,69.5,4028.5,305.6,3106,15.637958571596501
116.6,65.8,4146.2,224.4,3106,15.788930159674802
99.7,58.1,4267.9,127.3,3106,15.957013968601599
74.4,26.1,4413.9,38.6,3106,16.1266534040717
53.2,62.2,51.8,4385.8,3151,13.161712663408801
103.8,121.5,106.5,4221.2,3151,13.3019009572118
157.0,165.3,176.7,4054.0,3151,13.4100699787362
194.9,217.5,238.5,3902.1,3151,13.502753092236302
247.8,241.1,328.9,3735.2,3151,13.585310859993301
285.6,263.1,419.9,3584.4,3151,13.656660305674
330.0,274.0,523.0,3426.0,3151,13.735652724356198
353.3,295.8,615.2,3288.7,3151,13.803859817649501
371.5,298.1,726.9,3156.5,3151,13.868760774471701
416.7,305.1,833.9,2997.3,3151,13.9298584757918
429.0,317.6,935.4,2871.0,3151,13.9793948030038
443.1,335.8,1030.2,2743.9,3151,14.032251164870901
465.0,324.2,1155.8,2608.0,3151,14.087353831559
454.3,333.3,1260.7,2504.7,3151,14.1357554046641
486.8,343.3,1364.7,2358.2,3151,14.181506849053
496.1,341.7,1480.3,2234.9,3151,14.233252060704999
460.1,360.0,1576.0,2156.9,3151,14.2883841314639
484.4,333.4,1715.6,2019.6,3151,14.3370638554921
466.6,345.9,1817.1,1923.4,3151,14.3946865425751
460.8,339.9,1937.1,1815.2,3151,14.440960814602402
455.7,340.1,2050.9,1706.3,3151,14.4851959908869
453.9,342.6,2162.4,1594.1,3151,14.5248682442103
431.1,355.9,2262.1,1503.9,3151,14.582000293012
421.0,323.7,2408.3,1400.0,3151,14.6307274187917
400.1,311.9,2534.1,1306.9,3151,14.6787817819126
386.7,306.3,2653.7,1206.3,3151,14.745784301286301
411.6,280.9,2793.1,1067.4,3151,14.807564681287
371.5,264.0,2924.0,993.5,3151,14.8784780444677
357.3,239.6,3061.4,894.7,3151,14.962337800647099
320.0,218.0,3197.0,818.0,3151,15.0421285922947
305.9,200.6,3328.4,718.1,3151,15.131159980365801
284.2,173.5,3469.5,625.8,3151,15.222434323308498
264.2,152.1,3604.9,531.8,3151,15.306174550999
248.0,107.8,3763.2,434.0,3151,15.402332552061699
203.4,82.2,3901.8,365.6,3151,15.5099957880809
148.6,71.8,4026.2,306.4,3151,15.637958571596501
128.8,61.2,4150.8,212.2,3151,15.788930159674802
97.8,56.1,4269.9,129.2,3151,15.957013968601599
75.9,26.9,4413.1,37.1,3151,16.1266534040717
57.3,59.6,54.4,4381.7,3196,13.161712663408801
103.3,122.5,105.5,4221.7,3196,13.3019009572118
152.5,168.6,173.4,4058.5,3196,13.4100699787362
203.7,216.1,239.9,3893.3,3196,13.502753092236302
248.1,229.8,340.2,3734.9,3196,13.585310859993301
288.9,256.0,427.0,3581.1,3196,13.656660305674
321.3,273.6,523.4,3434.7,3196,13.735652724356198
358.8,280.1,630.9,3283.2,3196,13.803859817649501
372.2,293.9,731.1,3155.8,3196,13.868760774471701
404.2,310.1,828.9,3009.8,3196,13.9298584757918
435.7,306.4,946.6,2864.3,3196,13.9793948030038
442.0,320.7,1045.3,2745.0,3196,14.032251164870901
450.8,330.4,1149.6,2622.2,3196,14.087353831559
467.9,335.9,1258.1,2491.1,3196,14.1357554046641
482.9,345.6,1362.4,2362.1,3196,14.181506849053
483.5,351.4,1470.6,2247.5,3196,14.233252060704999
471.3,345.6,1590.4,2145.7,3196,14.2883841314639
475.3,339.7,1709.3,2028.7,3196,14.3370638554921
470.1,345.2,1817.8,1919.9,3196,14.3946865425751
453.3,350.6,1926.4,1822.7,3196,14.440960814602402
440.8,335.3,2055.7,1721.2,3196,14.4851959908869
436.9,332.3,2172.7,1611.1,3196,14.5248682442103
437.6,332.1,2285.9,1497.4,3196,14.582000293012
397.4,341.1,2390.9,1423.6,3196,14.6307274187917
411.0,306.7,2539.3,1296.0,3196,14.6787817819126
388.6,298.9,2661.1,1204.4,3196,14.745784301286301
393.1,282.8,2791.2,1085.9,3196,14.807564681287
370.3,250.4,2937.6,994.7,3196,14.8784780444677
363.6,235.4,3065.6,888.4,3196,14.962337800647099
327.2,217.3,3197.7,810.8,3196,15.0421285922947
303.2,198.2,3330.8,720.8,3196,15.131159980365801
288.3,180.8,3462.2,621.7,3196,15.222434323308498
273.0,144.4,3612.6,523.0,3196,15.306174550999
251.7,105.7,3765.3,430.3,3196,15.402332552061699
205.2,77.5,3906.5,363.8,3196,15.5099957880809
151.7,71.1,4026.9,303.3,3196,15.637958571596501
121.3,63.1,4148.9,219.7,3196,15.788930159674802
103.7,53.1,4272.9,123.3,3196,15.957013968601599
71.7,28.7,4411.3,41.3,3196,16.1266534040717
51.4,60.6,53.4,4387.6,3241,13.161712663408801
108.7,117.1,110.9,4216.3,3241,13.3019009572118
154.1,167.8,174.2,4056.9,3241,13.4100699787362
197.6,216.8,239.2,3899.4,3241,13.502753092236302
240.9,242.9,327.1,3742.1,3241,13.585310859993301
277.4,265.5,417.5,3592.6,3241,13.656660305674
305.3,286.6,510.4,3450.7,3241,13.735652724356198
348.4,281.1,629.9,3293.6,3241,13.803859817649501
369.7,286.3,738.7,3158.3,3241,13.868760774471701
403.3,298.5,840.5,3010.7,3241,13.9298584757918
429.1,303.8,949.2,2870.9,3241,13.9793948030038
436.4,331.9,1034.1,2750.6,3241,14.032251164870901
464.8,313.3,1166.7,2608.2,3241,14.087353831559
464.0,322.6,1271.4,2495.0,3241,14.1357554046641
461.4,357.6,1350.4,2383.6,3241,14.181506849053
474.9,350.9,1471.1,2256.1,3241,14.233252060704999
477.4,348.8,1587.2,2139.6,3241,14.2883841314639
485.9,331.1,1717.9,2018.1,3241,14.3370638554921
459.0,340.3,1822.7,1931.0,3241,14.3946865425751
447.8,347.1,1929.9,1828.2,3241,14.440960814602402
445.2,333.7,2057.3,1716.8,3241,14.4851959908869
424.8,342.7,2162.3,1623.2,3241,14.5248682442103
424.8,322.3,2295.7,1510.2,3241,14.582000293012
399.0,331.8,2400.2,1422.0,3241,14.6307274187917
408.5,308.1,2537.9,1298.5,3241,14.6787817819126
378.5,310.5,2649.5,1214.5,3241,14.745784301286301
381.1,286.3,2787.7,1097.9,3241,14.807564681287
371.9,253.6,2934.4,993.1,3241,14.8784780444677
340.1,242.6,3058.4,911.9,3241,14.962337800647099
332.0,206.6,3208.4,806.0,3241,15.0421285922947
325.2,191.8,3337.2,698.8,3241,15.131159980365801
286.2,173.9,3469.1,623.8,3241,15.222434323308498
257.3,153.3,3603.7,538.7,3241,15.306174550999
251.9,104.2,3766.8,430.1,3241,15.402332552061699
210.4,74.6,3909.4,358.6,3241,15.5099957880809
150.7,69.5,4028.5,304.3,3241,15.637958571596501
123.5,60.0,4152.0,217.5,3241,15.788930159674802
106.7,48.3,4277.7,120.3,3241,15.957013968601599
71.6,28.2,4411.8,41.4,3241,16.1266534040717
55.8,56.7,57.3,4383.2,3286,13.161712663408801
110.6,112.3,115.7,4214.4,3286,13.3019009572118
154.7,167.4,174.6,4056.3,3286,13.4100699787362
205.6,212.7,243.3,3891.4,3286,13.502753092236302
231.1,243.6,326.4,3751.9,3286,13.585310859993301
297.4,256.4,426.6,3572.6,3286,13.656660305674
308.0,279.5,517.5,3448.0,3286,13.735652724356198
350.7,281.5,629.5,3291.3,3286,13.803859817649501
375.2,283.9,741.1,3152.8,3286,13.868760774471701
406.7,294.1,844.9,3007.3,3286,13.9298584757918
435.8,299.8,953.2,2864.2,3286,13.9793948030038
451.2,315.3,1050.7,2735.8,3286,14.032251164870901
451.4,322.6,1157.4,2621.6,3286,14.087353831559
446.5,332.2,1261.8,2512.5,3286,14.1357554046641
454.2,346.4,1361.6,2390.8,3286,14.181506849053
467.1,353.0,1469.0,2263.9,3286,14.233252060704999
478.0,342.0,1594.0,2139.0,3286,14.2883841314639
451.5,345.0,1704.0,2052.5,3286,14.3370638554921
455.9,337.4,1825.6,1934.1,3286,14.3946865425751
458.4,339.7,1937.3,1817.6,3286,14.440960814602402
437.1,328.9,2062.1,1724.9,3286,14.4851959908869
437.7,330.5,2174.5,1610.3,3286,14.5248682442103
415.7,346.2,2271.8,1519.3,3286,14.582000293012
406.2,317.9,2414.1,1414.8,3286,14.6307274187917
390.3,307.5,2538.5,1316.7,3286,14.6787817819126
384.0,305.9,2654.1,1209.0,3286,14.745784301286301
376.0,281.8,2792.2,1103.0,3286,14.807564681287
370.3,253.6,2934.4,994.7,3286,14.8784780444677
350.2,237.7,3063.3,901.8,3286,14.962337800647099
319.8,213.0,3202.0,818.2,3286,15.0421285922947
306.0,203.1,3325.9,718.0,3286,15.131159980365801
291.0,171.8,3471.2,619.0,3286,15.222434323308498
249.7,158.2,3598.8,546.3,3286,15.306174550999
245.2,104.7,3766.3,436.8,3286,15.402332552061699
203.4,81.0,3903.0,365.6,3286,15.5099957880809
151.8,67.0,4031.0,303.2,3286,15.637958571596501
117.3,62.7,4149.3,223.7,3286,15.788930159674802
99.9,55.1,4270.9,127.1,3286,15.957013968601599
77.7,22.6,4417.4,35.3,3286,16.1266534040717
56.9,55.6,58.4,4382.1,3331,13.161712663408801
99.2,115.8,112.2,4225.8,3331,13.3019009572118
148.3,168.2,173.8,4062.7,3331,13.4100699787362
197.4,209.3,246.7,3899.6,3331,13.502753092236302
243.2,227.5,342.5,3739.8,3331,13.585310859993301
272.5,262.0,421.0,3597.5,3331,13.656660305674
303.6,273.0,524.0,3452.4,3331,13.735652724356198
344.4,280.6,630.4,3297.6,3331,13.803859817649501
360.6,286.3,738.7,3167.4,3331,13.868760774471701
401.2,297.2,841.8,3012.8,3331,13.9298584757918
425.8,298.7,954.3,2874.2,3331,13.9793948030038
454.4,304.4,1061.6,2732.6,3331,14.032251164870901
443.6,320.0,1160.0,2629.4,3331,14.087353831559
447.8,329.3,1264.7,2511.2,3331,14.1357554046641
465.6,345.1,1362.9,2379.4,3331,14.181506849053
469.9,343.6,1478.4,2261.1,3331,14.233252060704999
470.1,345.4,1590.6,2146.9,3331,14.2883841314639
470.8,337.3,1711.7,2033.2,3331,14.3370638554921
448.6,334.7,1828.3,1941.4,3331,14.3946865425751
449.2,334.0,1943.0,1826.8,3331,14.440960814602402
437.7,337.0,2054.0,1724.3,3331,14.4851959908869
415.2,339.4,2165.6,1632.8,3331,14.5248682442103
423.7,323.5,2294.5,1511.3,3331,14.582000293012
401.7,328.0,2404.0,1419.3,3331,14.6307274187917
399.9,310.1,2535.9,1307.1,3331,14.6787817819126
377.0,303.3,2656.7,1216.0,3331,14.745784301286301
369.9,277.6,2796.4,1109.1,3331,14.807564681287
378.5,247.3,2940.7,986.5,3331,14.8784780444677
344.8,229.7,3071.3,907.2,3331,14.962337800647099
321.2,211.4,3203.6,816.8,3331,15.0421285922947
309.8,196.4,3332.6,714.2,3331,15.131159980365801
276.6,177.9,3465.1,633.4,3331,15.222434323308498
261.4,144.5,3612.5,534.6,3331,15.306174550999
235.5,114.8,3756.2,446.5,3331,15.402332552061699
202.9,76.4,3907.6,366.1,3331,15.5099957880809
155.7,63.9,4034.1,299.3,3331,15.637958571596501
124.1,59.4,4152.6,216.9,3331,15.788930159674802
96.4,58.5,4267.5,130.6,3331,15.957013968601599
72.2,26.2,4413.8,40.8,3331,16.1266534040717
56.4,55.6,58.4,4382.6,3376,13.161712663408801
96.4,119.6,108.4,4228.6,3376,13.3019009572118
150.5,162.5,179.5,4060.5,3376,13.4100699787362
182.5,216.3,239.7,3914.5,3376,13.502753092236302
238.2,236.0,334.0,3744.8,3376,13.585310859993301
267.6,258.6,424.4,3602.4,3376,13.656660305674
303.5,279.2,517.8,3452.5,3376,13.735652724356198
342.3,273.0,638.0,3299.7,3376,13.803859817649501
353.8,295.8,729.2,3174.2,3376,13.868760774471701
389.4,291.1,847.9,3024.6,3376,13.9298584757918
426.8,296.5,956.5,2873.2,3376,13.9793948030038
424.7,321.5,1044.5,2762.3,3376,14.032251164870901
423.0,332.3,1147.7,2650.0,3376,14.087353831559
453.9,322.2,1271.8,2505.1,3376,14.1357554046641
458.2,339.2,1368.8,2386.8,3376,14.181506849053
457.4,350.7,1471.3,2273.6,3376,14.233252060704999
457.2,343.7,1592.3,2159.8,3376,14.2883841314639
453.9,327.6,1721.4,2050.1,3376,14.3370638554921
429.4,348.0,1815.0,1960.6,3376,14.3946865425751
449.4,328.1,1948.9,1826.6,3376,14.440960814602402
435.5,330.7,2060.3,1726.5,3376,14.4851959908869
