FN,FP,TN,TP,sr,t
60.1,18.4,903.6,1321.9,2025,9896.94214285714
59.4,22.9,957.1,1264.6,2025,9985.245714285717
64.6,20.9,1016.1,1202.4,2025,10049.314285714288
45.8,15.7,1079.3,1163.2,2025,10175.52607142857
51.9,15.8,1137.2,1099.1,2025,10259.974999999997
42.9,13.6,1196.4,1051.1,2025,10379.507142857143
52.5,12.1,1255.9,983.5,2025,10457.592857142856
38.3,10.9,1314.1,940.7,2025,10546.846428571429
47.3,14.5,1368.5,873.7,2025,10607.560714285712
38.7,10.4,1430.6,824.3,2025,10674.835714285711
33.1,12.1,1485.9,772.9,2025,10788.810714285712
44.0,11.8,1545.2,703.0,2025,10851.35357142857
21.8,6.1,1606.9,669.2,2025,10970.621428571429
40.2,14.8,1656.2,592.8,2025,11234.271428571428
32.3,9.3,1719.7,542.7,2025,11315.592857142856
21.0,6.8,1779.2,497.0,2025,11592.964285714279
34.3,13.0,1831.0,425.7,2025,11656.392857142857
21.1,7.6,1893.4,381.9,2025,11821.678571428567
19.6,9.0,1950.0,325.4,2025,12473.907142857144
18.5,8.7,2008.3,268.5,2025,13082.996428571429
18.2,5.1,2068.9,211.8,2025,13508.696428571431
16.4,6.5,2125.5,155.6,2025,14499.135714285716
9.2,2.9,2186.1,105.8,2025,15826.046428571422
3.8,2.2,2244.8,53.2,2025,19289.51785714286
10.0,1.5,56.5,2236.0,2048,6773.4578571428565
13.3,4.7,111.3,2174.7,2048,6979.7807142857155
34.0,10.4,162.6,2097.0,2048,7264.4617857142875
32.6,10.5,220.5,2040.4,2048,7395.054999999998
47.1,15.0,274.0,1967.9,2048,7596.398214285714
39.8,12.0,334.0,1918.2,2048,7815.8617857142835
43.3,15.4,388.6,1856.7,2048,7937.0025
45.8,15.6,445.4,1797.2,2048,8447.814285714283
66.4,20.0,499.0,1718.6,2048,8802.333928571428
55.8,20.2,556.8,1671.2,2048,8938.154642857144
60.3,20.3,613.7,1609.7,2048,9179.054642857143
46.1,17.0,675.0,1565.9,2048,9560.767142857143
70.9,19.2,729.8,1484.1,2048,9629.681785714289
64.1,19.8,787.2,1432.9,2048,9697.493214285714
50.0,17.0,848.0,1389.0,2048,9817.643928571428
58.9,18.9,903.1,1323.1,2048,9896.94214285714
63.7,21.7,958.3,1260.3,2048,9985.245714285717
69.1,18.4,1018.6,1197.9,2048,10049.314285714288
46.0,13.5,1081.5,1163.0,2048,10175.52607142857
47.9,18.6,1134.4,1103.1,2048,10259.974999999997
42.4,12.9,1197.1,1051.6,2048,10379.507142857143
53.9,14.2,1253.8,982.1,2048,10457.592857142856
38.8,12.6,1312.4,940.2,2048,10546.846428571429
48.5,13.0,1370.0,872.5,2048,10607.560714285712
36.4,10.7,1430.3,826.6,2048,10674.835714285711
32.9,11.8,1486.2,773.1,2048,10788.810714285712
42.1,13.3,1543.7,704.9,2048,10851.35357142857
19.1,7.4,1605.6,671.9,2048,10970.621428571429
40.5,10.9,1660.1,592.5,2048,11234.271428571428
32.6,9.7,1719.3,542.4,2048,11315.592857142856
22.0,6.0,1780.0,496.0,2048,11592.964285714279
33.9,10.8,1833.2,426.1,2048,11656.392857142857
21.6,5.6,1895.4,381.4,2048,11821.678571428567
17.3,8.3,1950.7,327.7,2048,12473.907142857144
18.1,7.0,2010.0,268.9,2048,13082.996428571429
17.5,6.2,2067.8,212.5,2048,13508.696428571431
16.2,5.6,2126.4,155.8,2048,14499.135714285716
10.6,1.5,2187.5,104.4,2048,15826.046428571422
4.3,1.4,2245.6,52.7,2048,19289.51785714286
9.2,2.0,56.0,2236.8,2071,6773.4578571428565
14.5,3.0,113.0,2173.5,2071,6979.7807142857155
31.5,9.4,163.6,2099.5,2071,7264.4617857142875
31.5,8.7,222.3,2041.5,2071,7395.054999999998
44.6,16.0,273.0,1970.4,2071,7596.398214285714
39.2,14.8,331.2,1918.8,2071,7815.8617857142835
41.9,15.5,388.5,1858.1,2071,7937.0025
47.4,14.4,446.6,1795.6,2071,8447.814285714283
65.5,16.7,502.3,1719.5,2071,8802.333928571428
57.8,18.1,558.9,1669.2,2071,8938.154642857144
58.9,18.8,615.2,1611.1,2071,9179.054642857143
46.1,13.5,678.5,1565.9,2071,9560.767142857143
69.5,17.2,731.8,1485.5,2071,9629.681785714289
69.9,17.1,789.9,1427.1,2071,9697.493214285714
49.2,14.5,850.5,1389.8,2071,9817.643928571428
59.5,17.0,905.0,1322.5,2071,9896.94214285714
57.4,20.7,959.3,1266.6,2071,9985.245714285717
65.5,21.3,1015.7,1201.5,2071,10049.314285714288
44.8,13.3,1081.7,1164.2,2071,10175.52607142857
48.8,14.3,1138.7,1102.2,2071,10259.974999999997
42.6,10.7,1199.3,1051.4,2071,10379.507142857143
52.3,14.5,1253.5,983.7,2071,10457.592857142856
36.3,12.0,1313.0,942.7,2071,10546.846428571429
48.1,10.9,1372.1,872.9,2071,10607.560714285712
37.6,11.5,1429.5,825.4,2071,10674.835714285711
32.1,9.4,1488.6,773.9,2071,10788.810714285712
42.8,11.9,1545.1,704.2,2071,10851.35357142857
20.0,7.1,1605.9,671.0,2071,10970.621428571429
39.4,11.7,1659.3,593.6,2071,11234.271428571428
32.5,9.2,1719.8,542.5,2071,11315.592857142856
21.8,6.5,1779.5,496.2,2071,11592.964285714279
31.4,12.2,1831.8,428.6,2071,11656.392857142857
20.6,6.9,1894.1,382.4,2071,11821.678571428567
18.5,8.3,1950.7,326.5,2071,12473.907142857144
20.4,5.8,2011.2,266.6,2071,13082.996428571429
18.8,3.7,2070.3,211.2,2071,13508.696428571431
16.7,4.9,2127.1,155.3,2071,14499.135714285716
9.2,2.0,2187.0,105.8,2071,15826.046428571422
4.7,1.2,2245.8,52.3,2071,19289.51785714286
8.6,2.5,55.5,2237.4,2094,6773.4578571428565
14.0,3.3,112.7,2174.0,2094,6979.7807142857155
35.9,10.7,162.3,2095.1,2094,7264.4617857142875
32.1,10.1,220.9,2040.9,2094,7395.054999999998
44.2,13.8,275.2,1970.8,2094,7596.398214285714
40.0,10.1,335.9,1918.0,2094,7815.8617857142835
42.5,14.0,390.0,1857.5,2094,7937.0025
44.8,13.4,447.6,1798.2,2094,8447.814285714283
64.0,18.0,501.0,1721.0,2094,8802.333928571428
51.1,18.9,558.1,1675.9,2094,8938.154642857144
63.6,17.6,616.4,1606.4,2094,9179.054642857143
48.4,14.3,677.7,1563.6,2094,9560.767142857143
69.6,15.1,733.9,1485.4,2094,9629.681785714289
66.8,18.1,788.9,1430.2,2094,9697.493214285714
51.2,12.7,852.3,1387.8,2094,9817.643928571428
56.6,16.9,905.1,1325.4,2094,9896.94214285714
59.1,19.5,960.5,1264.9,2094,9985.245714285717
62.5,19.0,1018.0,1204.5,2094,10049.314285714288
47.0,11.6,1083.4,1162.0,2094,10175.52607142857
48.8,15.5,1137.5,1102.2,2094,10259.974999999997
43.2,12.0,1198.0,1050.8,2094,10379.507142857143
52.0,10.1,1257.9,984.0,2094,10457.592857142856
40.0,10.5,1314.5,939.0,2094,10546.846428571429
46.4,11.1,1371.9,874.6,2094,10607.560714285712
35.5,10.1,1430.9,827.5,2094,10674.835714285711
31.4,8.8,1489.2,774.6,2094,10788.810714285712
44.8,9.4,1547.6,702.2,2094,10851.35357142857
20.6,5.1,1607.9,670.4,2094,10970.621428571429
38.5,11.8,1659.2,594.5,2094,11234.271428571428
31.3,8.1,1720.9,543.7,2094,11315.592857142856
19.8,7.1,1778.9,498.2,2094,11592.964285714279
33.0,10.1,1833.9,427.0,2094,11656.392857142857
19.2,6.7,1894.3,383.8,2094,11821.678571428567
18.6,7.6,1951.4,326.4,2094,12473.907142857144
19.1,5.5,2011.5,267.9,2094,13082.996428571429
18.3,4.6,2069.4,211.7,2094,13508.696428571431
16.5,4.9,2127.1,155.5,2094,14499.135714285716
9.5,2.1,2186.9,105.5,2094,15826.046428571422
4.0,1.9,2245.1,53.0,2094,19289.51785714286
9.7,1.9,56.1,2236.3,2117,6773.4578571428565
14.4,3.1,112.9,2173.6,2117,6979.7807142857155
32.6,7.4,165.6,2098.4,2117,7264.4617857142875
32.7,5.9,225.1,2040.3,2117,7395.054999999998
37.5,13.5,275.5,1977.5,2117,7596.398214285714
37.5,11.1,334.9,1920.5,2117,7815.8617857142835
42.7,12.9,391.1,1857.3,2117,7937.0025
43.9,13.3,447.7,1799.1,2117,8447.814285714283
60.1,17.3,501.7,1724.9,2117,8802.333928571428
52.4,19.8,557.2,1674.6,2117,8938.154642857144
62.0,17.6,616.4,1608.0,2117,9179.054642857143
42.0,15.7,676.3,1570.0,2117,9560.767142857143
69.7,14.3,734.7,1485.3,2117,9629.681785714289
66.3,15.8,791.2,1430.7,2117,9697.493214285714
49.5,14.6,850.4,1389.5,2117,9817.643928571428
55.6,18.3,903.7,1326.4,2117,9896.94214285714
57.1,20.3,959.7,1266.9,2117,9985.245714285717
61.1,21.6,1015.4,1205.9,2117,10049.314285714288
44.7,12.6,1082.4,1164.3,2117,10175.52607142857
52.9,12.5,1140.5,1098.1,2117,10259.974999999997
42.2,10.9,1199.1,1051.8,2117,10379.507142857143
51.1,10.4,1257.6,984.9,2117,10457.592857142856
37.1,11.4,1313.6,941.9,2117,10546.846428571429
47.2,10.4,1372.6,873.8,2117,10607.560714285712
35.6,8.6,1432.4,827.4,2117,10674.835714285711
31.9,10.4,1487.6,774.1,2117,10788.810714285712
41.3,11.0,1546.0,705.7,2117,10851.35357142857
19.4,5.3,1607.7,671.6,2117,10970.621428571429
39.2,10.8,1660.2,593.8,2117,11234.271428571428
31.4,8.4,1720.6,543.6,2117,11315.592857142856
20.1,6.9,1779.1,497.9,2117,11592.964285714279
32.9,9.4,1834.6,427.1,2117,11656.392857142857
22.0,5.4,1895.6,381.0,2117,11821.678571428567
16.3,7.2,1951.8,328.7,2117,12473.907142857144
19.4,5.1,2011.9,267.6,2117,13082.996428571429
19.2,4.3,2069.7,210.8,2117,13508.696428571431
15.0,4.6,2127.4,157.0,2117,14499.135714285716
9.7,1.8,2187.2,105.3,2117,15826.046428571422
4.9,0.8,2246.2,52.1,2117,19289.51785714286
9.7,0.9,57.1,2236.3,2140,6773.4578571428565
14.2,2.3,113.7,2173.8,2140,6979.7807142857155
35.4,7.9,165.1,2095.6,2140,7264.4617857142875
33.5,8.0,223.0,2039.5,2140,7395.054999999998
41.6,12.0,277.0,1973.4,2140,7596.398214285714
37.7,11.3,334.7,1920.3,2140,7815.8617857142835
42.5,11.9,392.1,1857.5,2140,7937.0025
43.6,11.9,449.1,1799.4,2140,8447.814285714283
63.7,17.0,502.0,1721.3,2140,8802.333928571428
57.6,16.7,560.3,1669.4,2140,8938.154642857144
58.3,15.3,618.7,1611.7,2140,9179.054642857143
43.9,11.9,680.1,1568.1,2140,9560.767142857143
68.6,14.8,734.2,1486.4,2140,9629.681785714289
65.6,15.6,791.4,1431.4,2140,9697.493214285714
51.9,10.8,854.2,1387.1,2140,9817.643928571428
58.8,16.8,905.2,1323.2,2140,9896.94214285714
57.0,18.8,961.2,1267.0,2140,9985.245714285717
61.9,16.8,1020.2,1205.1,2140,10049.314285714288
46.6,10.7,1084.3,1162.4,2140,10175.52607142857
50.0,14.2,1138.8,1101.0,2140,10259.974999999997
42.4,9.8,1200.2,1051.6,2140,10379.507142857143
51.3,10.1,1257.9,984.7,2140,10457.592857142856
38.6,9.3,1315.7,940.4,2140,10546.846428571429
44.4,11.1,1371.9,876.6,2140,10607.560714285712
37.3,8.0,1433.0,825.7,2140,10674.835714285711
29.9,9.7,1488.3,776.1,2140,10788.810714285712
39.5,11.9,1545.1,707.5,2140,10851.35357142857
19.9,5.3,1607.7,671.1,2140,10970.621428571429
37.5,10.6,1660.4,595.5,2140,11234.271428571428
30.7,8.9,1720.1,544.3,2140,11315.592857142856
20.2,4.9,1781.1,497.8,2140,11592.964285714279
29.4,12.5,1831.5,430.6,2140,11656.392857142857
18.3,7.1,1893.9,384.7,2140,11821.678571428567
18.6,6.4,1952.6,326.4,2140,12473.907142857144
21.3,4.5,2012.5,265.7,2140,13082.996428571429
19.3,3.4,2070.6,210.7,2140,13508.696428571431
18.0,3.9,2128.1,154.0,2140,14499.135714285716
9.7,1.5,2187.5,105.3,2140,15826.046428571422
4.7,0.8,2246.2,52.3,2140,19289.51785714286
9.9,1.0,57.0,2236.1,2163,6773.4578571428565
13.5,2.1,113.9,2174.5,2163,6979.7807142857155
36.7,6.2,166.8,2094.3,2163,7264.4617857142875
32.1,6.5,224.5,2040.9,2163,7395.054999999998
42.7,12.4,276.6,1972.3,2163,7596.398214285714
36.6,9.8,336.2,1921.4,2163,7815.8617857142835
41.7,10.6,393.4,1858.3,2163,7937.0025
44.1,11.5,449.5,1798.9,2163,8447.814285714283
57.5,15.5,503.5,1727.5,2163,8802.333928571428
52.8,15.0,562.0,1674.2,2163,8938.154642857144
58.1,13.6,620.4,1611.9,2163,9179.054642857143
43.5,11.3,680.7,1568.5,2163,9560.767142857143
68.8,12.9,736.1,1486.2,2163,9629.681785714289
63.3,16.0,791.0,1433.7,2163,9697.493214285714
51.6,11.4,853.6,1387.4,2163,9817.643928571428
56.7,15.4,906.6,1325.3,2163,9896.94214285714
60.1,16.3,963.7,1263.9,2163,9985.245714285717
60.3,18.1,1018.9,1206.7,2163,10049.314285714288
45.2,9.5,1085.5,1163.8,2163,10175.52607142857
47.7,10.9,1142.1,1103.3,2163,10259.974999999997
39.3,10.6,1199.4,1054.7,2163,10379.507142857143
49.4,10.0,1258.0,986.6,2163,10457.592857142856
38.7,8.1,1316.9,940.3,2163,10546.846428571429
46.0,10.0,1373.0,875.0,2163,10607.560714285712
35.6,7.9,1433.1,827.4,2163,10674.835714285711
30.1,9.4,1488.6,775.9,2163,10788.810714285712
40.8,9.4,1547.6,706.2,2163,10851.35357142857
20.1,4.9,1608.1,670.9,2163,10970.621428571429
36.4,11.7,1659.3,596.6,2163,11234.271428571428
31.1,6.8,1722.2,543.9,2163,11315.592857142856
19.7,5.5,1780.5,498.3,2163,11592.964285714279
31.6,10.0,1834.0,428.4,2163,11656.392857142857
19.5,5.7,1895.3,383.5,2163,11821.678571428567
17.0,6.2,1952.8,328.0,2163,12473.907142857144
18.8,4.6,2012.4,268.2,2163,13082.996428571429
19.0,3.3,2070.7,211.0,2163,13508.696428571431
16.4,4.8,2127.2,155.6,2163,14499.135714285716
9.2,1.3,2187.7,105.8,2163,15826.046428571422
4.5,1.0,2246.0,52.5,2163,19289.51785714286
10.0,0.8,57.2,2236.0,2186,6773.4578571428565
14.0,2.3,113.7,2174.0,2186,6979.7807142857155
33.2,6.0,167.0,2097.8,2186,7264.4617857142875
33.1,6.1,224.9,2039.9,2186,7395.054999999998
42.5,11.3,277.7,1972.5,2186,7596.398214285714
36.4,9.1,336.9,1921.6,2186,7815.8617857142835
41.4,12.5,391.5,1858.6,2186,7937.0025
43.0,7.4,453.6,1800.0,2186,8447.814285714283
56.7,14.4,504.6,1728.3,2186,8802.333928571428
50.8,13.1,563.9,1676.2,2186,8938.154642857144
58.3,12.7,621.3,1611.7,2186,9179.054642857143
40.4,9.8,682.2,1571.6,2186,9560.767142857143
66.8,13.1,735.9,1488.2,2186,9629.681785714289
63.9,14.6,792.4,1433.1,2186,9697.493214285714
48.3,10.7,854.3,1390.7,2186,9817.643928571428
58.4,11.9,910.1,1323.6,2186,9896.94214285714
58.3,16.0,964.0,1265.7,2186,9985.245714285717
62.6,13.1,1023.9,1204.4,2186,10049.314285714288
44.7,9.7,1085.3,1164.3,2186,10175.52607142857
48.8,12.2,1140.8,1102.2,2186,10259.974999999997
38.6,7.6,1202.4,1055.4,2186,10379.507142857143
50.5,9.2,1258.8,985.5,2186,10457.592857142856
35.1,9.4,1315.6,943.9,2186,10546.846428571429
46.3,8.8,1374.2,874.7,2186,10607.560714285712
37.2,6.1,1434.9,825.8,2186,10674.835714285711
29.7,8.6,1489.4,776.3,2186,10788.810714285712
41.5,7.0,1550.0,705.5,2186,10851.35357142857
19.1,4.8,1608.2,671.9,2186,10970.621428571429
37.1,8.4,1662.6,595.9,2186,11234.271428571428
32.3,6.8,1722.2,542.7,2186,11315.592857142856
19.1,5.4,1780.6,498.9,2186,11592.964285714279
30.8,8.9,1835.1,429.2,2186,11656.392857142857
20.7,4.8,1896.2,382.3,2186,11821.678571428567
15.8,7.3,1951.7,329.2,2186,12473.907142857144
18.6,3.7,2013.3,268.4,2186,13082.996428571429
20.1,2.1,2071.9,209.9,2186,13508.696428571431
17.6,3.3,2128.7,154.4,2186,14499.135714285716
9.5,1.0,2188.0,105.5,2186,15826.046428571422
4.3,0.8,2246.2,52.7,2186,19289.51785714286
9.8,0.6,57.4,2236.2,2209,6773.4578571428565
14.2,1.7,114.3,2173.8,2209,6979.7807142857155
34.6,5.1,167.9,2096.4,2209,7264.4617857142875
32.2,6.1,224.9,2040.8,2209,7395.054999999998
40.8,8.8,280.2,1974.2,2209,7596.398214285714
34.4,9.3,336.7,1923.6,2209,7815.8617857142835
41.3,7.8,396.2,1858.7,2209,7937.0025
42.4,7.4,453.6,1800.6,2209,8447.814285714283
62.7,10.3,508.7,1722.3,2209,8802.333928571428
53.0,13.5,563.5,1674.0,2209,8938.154642857144
56.6,12.7,621.3,1613.4,2209,9179.054642857143
38.8,8.7,683.3,1573.2,2209,9560.767142857143
66.0,11.2,737.8,1489.0,2209,9629.681785714289
61.9,12.6,794.4,1435.1,2209,9697.493214285714
48.4,9.0,856.0,1390.6,2209,9817.643928571428
53.4,13.8,908.2,1328.6,2209,9896.94214285714
59.0,13.2,966.8,1265.0,2209,9985.245714285717
61.0,14.5,1022.5,1206.0,2209,10049.314285714288
45.6,9.4,1085.6,1163.4,2209,10175.52607142857
51.6,10.6,1142.4,1099.4,2209,10259.974999999997
41.9,8.6,1201.4,1052.1,2209,10379.507142857143
50.6,9.3,1258.7,985.4,2209,10457.592857142856
34.0,7.4,1317.6,945.0,2209,10546.846428571429
45.3,7.9,1375.1,875.7,2209,10607.560714285712
34.0,8.2,1432.8,829.0,2209,10674.835714285711
30.4,7.3,1490.7,775.6,2209,10788.810714285712
41.3,8.5,1548.5,705.7,2209,10851.35357142857
20.8,3.2,1609.8,670.2,2209,10970.621428571429
37.2,9.3,1661.7,595.8,2209,11234.271428571428
30.6,7.5,1721.5,544.4,2209,11315.592857142856
18.4,6.4,1779.6,499.6,2209,11592.964285714279
32.0,8.8,1835.2,428.0,2209,11656.392857142857
18.3,5.4,1895.6,384.7,2209,11821.678571428567
16.5,5.9,1953.1,328.5,2209,12473.907142857144
18.1,3.8,2013.2,268.9,2209,13082.996428571429
18.1,2.7,2071.3,211.9,2209,13508.696428571431
17.0,3.3,2128.7,155.0,2209,14499.135714285716
9.5,0.8,2188.2,105.5,2209,15826.046428571422
4.8,0.3,2246.7,52.2,2209,19289.51785714286
9.4,0.7,57.3,2236.6,2232,6773.4578571428565
13.2,2.2,113.8,2174.8,2232,6979.7807142857155
35.9,5.3,167.7,2095.1,2232,7264.4617857142875
34.3,3.4,227.6,2038.7,2232,7395.054999999998
40.3,7.6,281.4,1974.7,2232,7596.398214285714
35.4,6.9,339.1,1922.6,2232,7815.8617857142835
40.2,9.0,395.0,1859.8,2232,7937.0025
42.4,6.8,454.2,1800.6,2232,8447.814285714283
60.7,9.6,509.4,1724.3,2232,8802.333928571428
51.3,12.3,564.7,1675.7,2232,8938.154642857144
57.6,12.1,621.9,1612.4,2232,9179.054642857143
43.1,7.3,684.7,1568.9,2232,9560.767142857143
67.7,10.2,738.8,1487.3,2232,9629.681785714289
61.4,11.5,795.5,1435.6,2232,9697.493214285714
47.6,9.5,855.5,1391.4,2232,9817.643928571428
52.5,13.2,908.8,1329.5,2232,9896.94214285714
55.3,14.1,965.9,1268.7,2232,9985.245714285717
63.9,12.5,1024.5,1203.1,2232,10049.314285714288
46.0,8.2,1086.8,1163.0,2232,10175.52607142857
51.8,9.9,1143.1,1099.2,2232,10259.974999999997
37.9,8.7,1201.3,1056.1,2232,10379.507142857143
48.1,7.2,1260.8,987.9,2232,10457.592857142856
36.5,6.4,1318.6,942.5,2232,10546.846428571429
46.2,7.0,1376.0,874.8,2232,10607.560714285712
34.5,6.3,1434.7,828.5,2232,10674.835714285711
28.3,7.4,1490.6,777.7,2232,10788.810714285712
41.2,7.8,1549.2,705.8,2232,10851.35357142857
18.7,4.3,1608.7,672.3,2232,10970.621428571429
37.9,8.4,1662.6,595.1,2232,11234.271428571428
31.8,6.4,1722.6,543.2,2232,11315.592857142856
19.9,4.0,1782.0,498.1,2232,11592.964285714279
30.1,8.6,1835.4,429.9,2232,11656.392857142857
18.8,5.2,1895.8,384.2,2232,11821.678571428567
14.8,6.0,1953.0,330.2,2232,12473.907142857144
19.6,2.7,2014.3,267.4,2232,13082.996428571429
19.7,2.0,2072.0,210.3,2232,13508.696428571431
14.9,3.9,2128.1,157.1,2232,14499.135714285716
9.0,0.9,2188.1,106.0,2232,15826.046428571422
4.7,0.5,2246.5,52.3,2232,19289.51785714286
9.3,0.0,58.0,2236.7,2255,6773.4578571428565
14.1,1.6,114.4,2173.9,2255,6979.7807142857155
35.4,3.4,169.6,2095.6,2255,7264.4617857142875
33.7,3.2,227.8,2039.3,2255,7395.054999999998
39.1,6.5,282.5,1975.9,2255,7596.398214285714
34.5,6.6,339.4,1923.5,2255,7815.8617857142835
39.8,6.8,397.2,1860.2,2255,7937.0025
42.1,6.6,454.4,1800.9,2255,8447.814285714283
64.2,7.4,511.6,1720.8,2255,8802.333928571428
51.5,11.5,565.5,1675.5,2255,8938.154642857144
58.0,9.9,624.1,1612.0,2255,9179.054642857143
39.7,5.4,686.6,1572.3,2255,9560.767142857143
67.8,9.0,740.0,1487.2,2255,9629.681785714289
63.0,10.8,796.2,1434.0,2255,9697.493214285714
46.6,9.5,855.5,1392.4,2255,9817.643928571428
56.1,12.4,909.6,1325.9,2255,9896.94214285714
55.8,13.3,966.7,1268.2,2255,9985.245714285717
63.0,11.8,1025.2,1204.0,2255,10049.314285714288
46.4,6.8,1088.2,1162.6,2255,10175.52607142857
51.5,8.3,1144.7,1099.5,2255,10259.974999999997
38.2,6.3,1203.7,1055.8,2255,10379.507142857143
48.9,6.2,1261.8,987.1,2255,10457.592857142856
34.3,6.7,1318.3,944.7,2255,10546.846428571429
45.0,6.5,1376.5,876.0,2255,10607.560714285712
34.0,5.9,1435.1,829.0,2255,10674.835714285711
28.7,7.5,1490.5,777.3,2255,10788.810714285712
40.6,6.0,1551.0,706.4,2255,10851.35357142857
19.8,3.6,1609.4,671.2,2255,10970.621428571429
36.8,7.4,1663.6,596.2,2255,11234.271428571428
32.1,5.2,1723.8,542.9,2255,11315.592857142856
19.8,4.7,1781.3,498.2,2255,11592.964285714279
30.4,8.7,1835.3,429.6,2255,11656.392857142857
19.2,4.9,1896.1,383.8,2255,11821.678571428567
16.4,5.3,1953.7,328.6,2255,12473.907142857144
19.3,2.5,2014.5,267.7,2255,13082.996428571429
19.2,2.2,2071.8,210.8,2255,13508.696428571431
15.5,3.4,2128.6,156.5,2255,14499.135714285716
8.2,0.4,2188.6,106.8,2255,15826.046428571422
4.6,0.6,2246.4,52.4,2255,19289.51785714286
9.4,0.1,57.9,2236.6,2278,6773.4578571428565
13.4,0.9,115.1,2174.6,2278,6979.7807142857155
36.5,3.0,170.0,2094.5,2278,7264.4617857142875
35.2,1.0,230.0,2037.8,2278,7395.054999999998
41.2,5.9,283.1,1973.8,2278,7596.398214285714
34.6,7.4,338.6,1923.4,2278,7815.8617857142835
39.3,5.0,399.0,1860.7,2278,7937.0025
42.2,5.7,455.3,1800.8,2278,8447.814285714283
61.4,6.1,512.9,1723.6,2278,8802.333928571428
49.7,9.3,567.7,1677.3,2278,8938.154642857144
57.5,7.4,626.6,1612.5,2278,9179.054642857143
40.0,5.3,686.7,1572.0,2278,9560.767142857143
65.2,6.1,742.9,1489.8,2278,9629.681785714289
62.0,10.6,796.4,1435.0,2278,9697.493214285714
45.6,9.1,855.9,1393.4,2278,9817.643928571428
54.6,10.9,911.1,1327.4,2278,9896.94214285714
55.4,11.5,968.5,1268.6,2278,9985.245714285717
63.4,10.4,1026.6,1203.6,2278,10049.314285714288
47.4,5.4,1089.6,1161.6,2278,10175.52607142857
50.0,8.0,1145.0,1101.0,2278,10259.974999999997
39.0,5.2,1204.8,1055.0,2278,10379.507142857143
49.3,4.9,1263.1,986.7,2278,10457.592857142856
36.0,5.7,1319.3,943.0,2278,10546.846428571429
45.5,5.4,1377.6,875.5,2278,10607.560714285712
34.7,5.0,1436.0,828.3,2278,10674.835714285711
27.6,6.4,1491.6,778.4,2278,10788.810714285712
43.2,5.4,1551.6,703.8,2278,10851.35357142857
20.6,1.8,1611.2,670.4,2278,10970.621428571429
37.4,5.5,1665.5,595.6,2278,11234.271428571428
33.0,4.0,1725.0,542.0,2278,11315.592857142856
19.3,4.1,1781.9,498.7,2278,11592.964285714279
29.5,7.2,1836.8,430.5,2278,11656.392857142857
19.0,4.6,1896.4,384.0,2278,11821.678571428567
17.7,3.9,1955.1,327.3,2278,12473.907142857144
19.6,1.9,2015.1,267.4,2278,13082.996428571429
19.2,1.6,2072.4,210.8,2278,13508.696428571431
15.6,3.1,2128.9,156.4,2278,14499.135714285716
7.8,0.3,2188.7,107.2,2278,15826.046428571422
5.1,0.1,2246.9,51.9,2278,19289.51785714286
8.8,0.2,57.8,2237.2,2301,6773.4578571428565
13.1,0.3,115.7,2174.9,2301,6979.7807142857155
37.0,2.1,170.9,2094.0,2301,7264.4617857142875
35.0,0.2,230.8,2038.0,2301,7395.054999999998
39.2,5.5,283.5,1975.8,2301,7596.398214285714
33.7,5.4,340.6,1924.3,2301,7815.8617857142835
40.4,4.3,399.7,1859.6,2301,7937.0025
40.6,4.0,457.0,1802.4,2301,8447.814285714283
62.8,4.6,514.4,1722.2,2301,8802.333928571428
50.5,7.9,569.1,1676.5,2301,8938.154642857144
55.8,6.5,627.5,1614.2,2301,9179.054642857143
38.9,3.5,688.5,1573.1,2301,9560.767142857143
65.0,5.7,743.3,1490.0,2301,9629.681785714289
60.0,9.8,797.2,1437.0,2301,9697.493214285714
45.4,8.4,856.6,1393.6,2301,9817.643928571428
55.7,9.1,912.9,1326.3,2301,9896.94214285714
56.4,10.5,969.5,1267.6,2301,9985.245714285717
63.7,8.3,1028.7,1203.3,2301,10049.314285714288
46.9,4.4,1090.6,1162.1,2301,10175.52607142857
50.2,7.4,1145.6,1100.8,2301,10259.974999999997
38.6,3.7,1206.3,1055.4,2301,10379.507142857143
49.8,3.3,1264.7,986.2,2301,10457.592857142856
35.0,5.2,1319.8,944.0,2301,10546.846428571429
43.8,4.4,1378.6,877.2,2301,10607.560714285712
34.0,4.0,1437.0,829.0,2301,10674.835714285711
27.1,6.0,1492.0,778.9,2301,10788.810714285712
41.4,5.0,1552.0,705.6,2301,10851.35357142857
20.0,2.0,1611.0,671.0,2301,10970.621428571429
37.0,4.0,1667.0,596.0,2301,11234.271428571428
32.8,3.8,1725.2,542.2,2301,11315.592857142856
19.0,4.1,1781.9,499.0,2301,11592.964285714279
