FN,FP,TN,TP,sr,t
2.7,2.8,2244.2,54.3,1772,19289.51785714286
3.6,3.9,54.1,2242.4,1795,6773.4578571428565
6.6,6.5,109.5,2181.4,1795,6979.7807142857155
10.8,8.9,164.1,2120.2,1795,7264.4617857142875
10.7,11.6,219.4,2062.3,1795,7395.054999999998
17.8,14.9,274.1,1997.2,1795,7596.398214285714
13.6,12.2,333.8,1944.4,1795,7815.8617857142835
14.3,14.7,389.3,1885.7,1795,7937.0025
16.1,15.5,445.5,1826.9,1795,8447.814285714283
23.0,21.0,498.0,1762.0,1795,8802.333928571428
20.4,18.3,558.7,1706.6,1795,8938.154642857144
20.3,17.9,616.1,1649.7,1795,9179.054642857143
18.2,19.0,673.0,1593.8,1795,9560.767142857143
21.7,23.4,725.6,1533.3,1795,9629.681785714289
20.9,23.9,783.1,1476.1,1795,9697.493214285714
17.3,16.1,848.9,1421.7,1795,9817.643928571428
21.0,19.7,902.3,1361.0,1795,9896.94214285714
21.9,20.9,959.1,1302.1,1795,9985.245714285717
19.7,23.0,1014.0,1247.3,1795,10049.314285714288
16.9,16.5,1078.5,1192.1,1795,10175.52607142857
15.7,17.0,1136.0,1135.3,1795,10259.974999999997
16.5,15.6,1194.4,1077.5,1795,10379.507142857143
19.9,19.2,1248.8,1016.1,1795,10457.592857142856
13.9,17.7,1307.3,965.1,1795,10546.846428571429
17.0,18.1,1364.9,904.0,1795,10607.560714285712
14.0,12.9,1428.1,849.0,1795,10674.835714285711
13.5,11.8,1486.2,792.5,1795,10788.810714285712
15.8,13.6,1543.4,731.2,1795,10851.35357142857
7.5,7.8,1605.2,683.5,1795,10970.621428571429
13.7,15.0,1656.0,619.3,1795,11234.271428571428
9.9,12.5,1716.5,565.1,1795,11315.592857142856
9.3,7.0,1779.0,508.7,1795,11592.964285714279
12.9,13.6,1830.4,447.1,1795,11656.392857142857
6.9,9.1,1891.9,396.1,1795,11821.678571428567
7.6,6.5,1952.5,337.4,1795,12473.907142857144
6.7,6.0,2011.0,280.3,1795,13082.996428571429
6.1,6.4,2067.6,223.9,1795,13508.696428571431
6.9,7.7,2124.3,165.1,1795,14499.135714285716
2.8,3.8,2185.2,112.2,1795,15826.046428571422
2.7,2.4,2244.6,54.3,1795,19289.51785714286
3.3,3.4,54.6,2242.7,1818,6773.4578571428565
4.4,6.0,110.0,2183.6,1818,6979.7807142857155
13.0,11.6,161.4,2118.0,1818,7264.4617857142875
12.2,8.5,222.5,2060.8,1818,7395.054999999998
15.5,17.1,271.9,1999.5,1818,7596.398214285714
12.7,14.5,331.5,1945.3,1818,7815.8617857142835
17.6,15.6,388.4,1882.4,1818,7937.0025
15.8,14.8,446.2,1827.2,1818,8447.814285714283
21.9,20.2,498.8,1763.1,1818,8802.333928571428
16.7,17.7,559.3,1710.3,1818,8938.154642857144
17.1,22.9,611.1,1652.9,1818,9179.054642857143
14.7,17.2,674.8,1597.3,1818,9560.767142857143
23.0,24.1,724.9,1532.0,1818,9629.681785714289
20.3,21.5,785.5,1476.7,1818,9697.493214285714
17.8,17.1,847.9,1421.2,1818,9817.643928571428
17.4,18.6,903.4,1364.6,1818,9896.94214285714
17.4,20.6,959.4,1306.6,1818,9985.245714285717
18.7,21.7,1015.3,1248.3,1818,10049.314285714288
15.1,15.8,1079.2,1193.9,1818,10175.52607142857
14.6,16.4,1136.6,1136.4,1818,10259.974999999997
15.5,15.0,1195.0,1078.5,1818,10379.507142857143
17.3,18.2,1249.8,1018.7,1818,10457.592857142856
15.0,14.0,1311.0,964.0,1818,10546.846428571429
14.4,15.7,1367.3,906.6,1818,10607.560714285712
12.6,15.0,1426.0,850.4,1818,10674.835714285711
10.2,11.3,1486.7,795.8,1818,10788.810714285712
13.1,16.1,1540.9,733.9,1818,10851.35357142857
7.5,8.2,1604.8,683.5,1818,10970.621428571429
12.6,12.4,1658.6,620.4,1818,11234.271428571428
10.8,11.3,1717.7,564.2,1818,11315.592857142856
7.3,7.7,1778.3,510.7,1818,11592.964285714279
11.2,11.4,1832.6,448.8,1818,11656.392857142857
6.8,6.8,1894.2,396.2,1818,11821.678571428567
6.5,8.0,1951.0,338.5,1818,12473.907142857144
6.6,5.8,2011.2,280.4,1818,13082.996428571429
5.1,5.6,2068.4,224.9,1818,13508.696428571431
5.6,6.0,2126.0,166.4,1818,14499.135714285716
2.4,3.4,2185.6,112.6,1818,15826.046428571422
2.2,2.3,2244.7,54.8,1818,19289.51785714286
3.9,2.8,55.2,2242.1,1841,6773.4578571428565
3.7,5.4,110.6,2184.3,1841,6979.7807142857155
10.5,9.5,163.5,2120.5,1841,7264.4617857142875
10.1,10.1,220.9,2062.9,1841,7395.054999999998
14.3,12.7,276.3,2000.7,1841,7596.398214285714
11.4,12.7,333.3,1946.6,1841,7815.8617857142835
14.9,16.6,387.4,1885.1,1841,7937.0025
17.9,13.9,447.1,1825.1,1841,8447.814285714283
20.8,19.8,499.2,1764.2,1841,8802.333928571428
18.9,16.5,560.5,1708.1,1841,8938.154642857144
20.0,18.0,616.0,1650.0,1841,9179.054642857143
13.0,14.6,677.4,1599.0,1841,9560.767142857143
23.2,18.7,730.3,1531.8,1841,9629.681785714289
21.7,20.4,786.6,1475.3,1841,9697.493214285714
17.0,16.1,848.9,1422.0,1841,9817.643928571428
17.9,19.3,902.7,1364.1,1841,9896.94214285714
17.2,19.7,960.3,1306.8,1841,9985.245714285717
23.4,18.9,1018.1,1243.6,1841,10049.314285714288
13.1,14.7,1080.3,1195.9,1841,10175.52607142857
14.3,15.2,1137.8,1136.7,1841,10259.974999999997
13.1,13.0,1197.0,1080.9,1841,10379.507142857143
16.7,17.4,1250.6,1019.3,1841,10457.592857142856
11.6,12.0,1313.0,967.4,1841,10546.846428571429
15.2,14.2,1368.8,905.8,1841,10607.560714285712
12.0,12.7,1428.3,851.0,1841,10674.835714285711
13.6,7.9,1490.1,792.4,1841,10788.810714285712
11.7,15.5,1541.5,735.3,1841,10851.35357142857
7.8,6.2,1606.8,683.2,1841,10970.621428571429
12.4,11.1,1659.9,620.6,1841,11234.271428571428
10.4,10.1,1718.9,564.6,1841,11315.592857142856
6.1,7.7,1778.3,511.9,1841,11592.964285714279
10.3,11.4,1832.6,449.7,1841,11656.392857142857
5.7,7.0,1894.0,397.3,1841,11821.678571428567
6.5,7.2,1951.8,338.5,1841,12473.907142857144
6.8,5.7,2011.3,280.2,1841,13082.996428571429
6.7,5.0,2069.0,223.3,1841,13508.696428571431
5.9,5.7,2126.3,166.1,1841,14499.135714285716
2.9,3.1,2185.9,112.1,1841,15826.046428571422
2.2,1.2,2245.8,54.8,1841,19289.51785714286
2.2,3.5,54.5,2243.8,1864,6773.4578571428565
5.2,4.2,111.8,2182.8,1864,6979.7807142857155
9.5,8.9,164.1,2121.5,1864,7264.4617857142875
9.4,9.0,222.0,2063.6,1864,7395.054999999998
14.7,12.6,276.4,2000.3,1864,7596.398214285714
10.7,11.9,334.1,1947.3,1864,7815.8617857142835
13.1,14.8,389.2,1886.9,1864,7937.0025
13.8,13.3,447.7,1829.2,1864,8447.814285714283
16.1,20.5,498.5,1768.9,1864,8802.333928571428
17.9,18.3,558.7,1709.1,1864,8938.154642857144
19.1,19.1,614.9,1650.9,1864,9179.054642857143
14.3,16.3,675.7,1597.7,1864,9560.767142857143
19.1,18.6,730.4,1535.9,1864,9629.681785714289
19.1,20.7,786.3,1477.9,1864,9697.493214285714
16.1,15.4,849.6,1422.9,1864,9817.643928571428
16.7,15.7,906.3,1365.3,1864,9896.94214285714
17.4,19.1,960.9,1306.6,1864,9985.245714285717
18.6,21.3,1015.7,1248.4,1864,10049.314285714288
11.4,11.1,1083.9,1197.6,1864,10175.52607142857
14.4,16.0,1137.0,1136.6,1864,10259.974999999997
12.4,14.7,1195.3,1081.6,1864,10379.507142857143
16.4,17.8,1250.2,1019.6,1864,10457.592857142856
9.8,11.0,1314.0,969.2,1864,10546.846428571429
15.1,14.9,1368.1,905.9,1864,10607.560714285712
12.5,11.5,1429.5,850.5,1864,10674.835714285711
11.2,8.4,1489.6,794.8,1864,10788.810714285712
13.2,13.3,1543.7,733.8,1864,10851.35357142857
5.9,6.2,1606.8,685.1,1864,10970.621428571429
13.5,9.9,1661.1,619.5,1864,11234.271428571428
8.3,11.1,1717.9,566.7,1864,11315.592857142856
8.6,7.2,1778.8,509.4,1864,11592.964285714279
9.6,9.7,1834.3,450.4,1864,11656.392857142857
5.2,8.5,1892.5,397.8,1864,11821.678571428567
4.5,6.4,1952.6,340.5,1864,12473.907142857144
6.8,6.3,2010.7,280.2,1864,13082.996428571429
4.9,4.9,2069.1,225.1,1864,13508.696428571431
5.5,5.1,2126.9,166.5,1864,14499.135714285716
2.1,2.3,2186.7,112.9,1864,15826.046428571422
2.2,2.2,2244.8,54.8,1864,19289.51785714286
2.0,2.7,55.3,2244.0,1887,6773.4578571428565
4.2,4.1,111.9,2183.8,1887,6979.7807142857155
8.4,8.6,164.4,2122.6,1887,7264.4617857142875
9.0,9.0,222.0,2064.0,1887,7395.054999999998
13.2,11.4,277.6,2001.8,1887,7596.398214285714
10.5,10.7,335.3,1947.5,1887,7815.8617857142835
12.8,11.8,392.2,1887.2,1887,7937.0025
14.2,12.7,448.3,1828.8,1887,8447.814285714283
17.8,17.2,501.8,1767.2,1887,8802.333928571428
15.1,16.8,560.2,1711.9,1887,8938.154642857144
17.7,15.3,618.7,1652.3,1887,9179.054642857143
13.9,13.6,678.4,1598.1,1887,9560.767142857143
16.4,20.3,728.7,1538.6,1887,9629.681785714289
20.3,19.2,787.8,1476.7,1887,9697.493214285714
15.7,15.6,849.4,1423.3,1887,9817.643928571428
16.2,15.9,906.1,1365.8,1887,9896.94214285714
15.8,15.6,964.4,1308.2,1887,9985.245714285717
16.2,17.3,1019.7,1250.8,1887,10049.314285714288
10.6,13.9,1081.1,1198.4,1887,10175.52607142857
14.4,14.4,1138.6,1136.6,1887,10259.974999999997
11.6,12.7,1197.3,1082.4,1887,10379.507142857143
17.6,14.8,1253.2,1018.4,1887,10457.592857142856
11.5,9.8,1315.2,967.5,1887,10546.846428571429
11.7,14.1,1368.9,909.3,1887,10607.560714285712
9.6,9.1,1431.9,853.4,1887,10674.835714285711
10.9,8.8,1489.2,795.1,1887,10788.810714285712
14.8,11.1,1545.9,732.2,1887,10851.35357142857
5.8,6.9,1606.1,685.2,1887,10970.621428571429
9.5,11.0,1660.0,623.5,1887,11234.271428571428
8.6,8.7,1720.3,566.4,1887,11315.592857142856
5.2,5.0,1781.0,512.8,1887,11592.964285714279
8.3,9.4,1834.6,451.7,1887,11656.392857142857
5.8,7.1,1893.9,397.2,1887,11821.678571428567
5.7,5.7,1953.3,339.3,1887,12473.907142857144
6.2,6.5,2010.5,280.8,1887,13082.996428571429
6.2,4.2,2069.8,223.8,1887,13508.696428571431
5.1,5.0,2127.0,166.9,1887,14499.135714285716
2.4,2.4,2186.6,112.6,1887,15826.046428571422
1.9,1.8,2245.2,55.1,1887,19289.51785714286
3.2,1.9,56.1,2242.8,1910,6773.4578571428565
3.9,4.0,112.0,2184.1,1910,6979.7807142857155
7.8,7.7,165.3,2123.2,1910,7264.4617857142875
8.5,8.4,222.6,2064.5,1910,7395.054999999998
13.6,12.0,277.0,2001.4,1910,7596.398214285714
10.8,10.3,335.7,1947.2,1910,7815.8617857142835
10.6,11.7,392.3,1889.4,1910,7937.0025
14.2,11.8,449.2,1828.8,1910,8447.814285714283
18.4,16.7,502.3,1766.6,1910,8802.333928571428
14.8,14.4,562.6,1712.2,1910,8938.154642857144
17.1,14.6,619.4,1652.9,1910,9179.054642857143
12.0,12.9,679.1,1600.0,1910,9560.767142857143
19.7,20.1,728.9,1535.3,1910,9629.681785714289
20.2,14.0,793.0,1476.8,1910,9697.493214285714
15.3,14.6,850.4,1423.7,1910,9817.643928571428
14.6,16.1,905.9,1367.4,1910,9896.94214285714
15.0,16.8,963.2,1309.0,1910,9985.245714285717
16.8,18.6,1018.4,1250.2,1910,10049.314285714288
11.1,14.1,1080.9,1197.9,1910,10175.52607142857
11.4,14.6,1138.4,1139.6,1910,10259.974999999997
12.2,13.6,1196.4,1081.8,1910,10379.507142857143
13.1,14.2,1253.8,1022.9,1910,10457.592857142856
10.2,9.8,1315.2,968.8,1910,10546.846428571429
12.6,12.9,1370.1,908.4,1910,10607.560714285712
9.7,9.5,1431.5,853.3,1910,10674.835714285711
7.3,9.8,1488.2,798.7,1910,10788.810714285712
9.5,11.3,1545.7,737.5,1910,10851.35357142857
6.0,6.1,1606.9,685.0,1910,10970.621428571429
12.0,8.9,1662.1,621.0,1910,11234.271428571428
8.9,9.0,1720.0,566.1,1910,11315.592857142856
6.6,7.0,1779.0,511.4,1910,11592.964285714279
8.8,10.1,1833.9,451.2,1910,11656.392857142857
5.5,6.7,1894.3,397.5,1910,11821.678571428567
6.2,5.1,1953.9,338.8,1910,12473.907142857144
4.3,6.1,2010.9,282.7,1910,13082.996428571429
4.1,4.3,2069.7,225.9,1910,13508.696428571431
4.2,5.3,2126.7,167.8,1910,14499.135714285716
2.7,2.8,2186.2,112.3,1910,15826.046428571422
0.7,1.4,2245.6,56.3,1910,19289.51785714286
2.9,2.2,55.8,2243.1,1933,6773.4578571428565
4.0,6.2,109.8,2184.0,1933,6979.7807142857155
8.4,8.2,164.8,2122.6,1933,7264.4617857142875
8.7,8.9,222.1,2064.3,1933,7395.054999999998
11.2,12.9,276.1,2003.8,1933,7596.398214285714
8.9,9.8,336.2,1949.1,1933,7815.8617857142835
12.3,11.2,392.8,1887.7,1933,7937.0025
11.7,10.0,451.0,1831.3,1933,8447.814285714283
15.8,14.1,504.9,1769.2,1933,8802.333928571428
12.1,13.9,563.1,1714.9,1933,8938.154642857144
16.7,15.9,618.1,1653.3,1933,9179.054642857143
11.4,12.0,680.0,1600.6,1933,9560.767142857143
15.1,17.2,731.8,1539.9,1933,9629.681785714289
17.2,17.5,789.5,1479.8,1933,9697.493214285714
12.6,12.5,852.5,1426.4,1933,9817.643928571428
14.8,13.1,908.9,1367.2,1933,9896.94214285714
16.2,14.2,965.8,1307.8,1933,9985.245714285717
17.3,16.3,1020.7,1249.7,1933,10049.314285714288
10.9,12.0,1083.0,1198.1,1933,10175.52607142857
10.3,12.3,1140.7,1140.7,1933,10259.974999999997
10.6,12.4,1197.6,1083.4,1933,10379.507142857143
11.7,13.9,1254.1,1024.3,1933,10457.592857142856
10.0,10.5,1314.5,969.0,1933,10546.846428571429
11.1,11.9,1371.1,909.9,1933,10607.560714285712
8.7,10.9,1430.1,854.3,1933,10674.835714285711
8.9,8.4,1489.6,797.1,1933,10788.810714285712
10.9,9.9,1547.1,736.1,1933,10851.35357142857
6.1,5.6,1607.4,684.9,1933,10970.621428571429
10.0,11.3,1659.7,623.0,1933,11234.271428571428
8.5,8.7,1720.3,566.5,1933,11315.592857142856
4.5,7.0,1779.0,513.5,1933,11592.964285714279
8.8,7.5,1836.5,451.2,1933,11656.392857142857
4.4,6.0,1895.0,398.6,1933,11821.678571428567
4.1,5.6,1953.4,340.9,1933,12473.907142857144
4.4,4.2,2012.8,282.6,1933,13082.996428571429
5.1,4.0,2070.0,224.9,1933,13508.696428571431
3.6,4.8,2127.2,168.4,1933,14499.135714285716
1.6,2.1,2186.9,113.4,1933,15826.046428571422
1.5,1.0,2246.0,55.5,1933,19289.51785714286
2.3,2.1,55.9,2243.7,1956,6773.4578571428565
4.6,2.3,113.7,2183.4,1956,6979.7807142857155
6.3,8.8,164.2,2124.7,1956,7264.4617857142875
7.5,8.2,222.8,2065.5,1956,7395.054999999998
11.3,9.0,280.0,2003.7,1956,7596.398214285714
9.0,8.6,337.4,1949.0,1956,7815.8617857142835
9.9,9.4,394.6,1890.1,1956,7937.0025
12.0,11.0,450.0,1831.0,1956,8447.814285714283
12.8,12.9,506.1,1772.2,1956,8802.333928571428
15.0,13.6,563.4,1712.0,1956,8938.154642857144
15.6,14.5,619.5,1654.4,1956,9179.054642857143
10.4,9.2,682.8,1601.6,1956,9560.767142857143
17.0,15.6,733.4,1538.0,1956,9629.681785714289
17.3,13.5,793.5,1479.7,1956,9697.493214285714
12.3,12.1,852.9,1426.7,1956,9817.643928571428
12.5,14.7,907.3,1369.5,1956,9896.94214285714
15.6,13.4,966.6,1308.4,1956,9985.245714285717
14.5,14.8,1022.2,1252.5,1956,10049.314285714288
9.5,11.5,1083.5,1199.5,1956,10175.52607142857
11.9,11.3,1141.7,1139.1,1956,10259.974999999997
11.3,8.9,1201.1,1082.7,1956,10379.507142857143
13.1,11.6,1256.4,1022.9,1956,10457.592857142856
8.7,10.2,1314.8,970.3,1956,10546.846428571429
11.6,11.1,1371.9,909.4,1956,10607.560714285712
7.1,7.7,1433.3,855.9,1956,10674.835714285711
9.1,7.6,1490.4,796.9,1956,10788.810714285712
10.7,9.7,1547.3,736.3,1956,10851.35357142857
5.0,5.4,1607.6,686.0,1956,10970.621428571429
10.6,9.4,1661.6,622.4,1956,11234.271428571428
9.3,7.8,1721.2,565.7,1956,11315.592857142856
4.2,4.9,1781.1,513.8,1956,11592.964285714279
9.4,9.1,1834.9,450.6,1956,11656.392857142857
4.5,5.7,1895.3,398.5,1956,11821.678571428567
3.9,5.8,1953.2,341.1,1956,12473.907142857144
4.4,4.8,2012.2,282.6,1956,13082.996428571429
3.9,3.5,2070.5,226.1,1956,13508.696428571431
3.4,3.9,2128.1,168.6,1956,14499.135714285716
1.8,1.4,2187.6,113.2,1956,15826.046428571422
1.8,0.9,2246.1,55.2,1956,19289.51785714286
2.4,1.1,56.9,2243.6,1979,6773.4578571428565
4.0,3.4,112.6,2184.0,1979,6979.7807142857155
6.5,8.7,164.3,2124.5,1979,7264.4617857142875
7.3,7.2,223.8,2065.7,1979,7395.054999999998
10.7,9.4,279.6,2004.3,1979,7596.398214285714
9.2,9.1,336.9,1948.8,1979,7815.8617857142835
11.2,9.1,394.9,1888.8,1979,7937.0025
9.9,8.5,452.5,1833.1,1979,8447.814285714283
14.7,12.8,506.2,1770.3,1979,8802.333928571428
12.2,12.1,564.9,1714.8,1979,8938.154642857144
12.2,14.0,620.0,1657.8,1979,9179.054642857143
10.1,10.3,681.7,1601.9,1979,9560.767142857143
15.2,15.4,733.6,1539.8,1979,9629.681785714289
11.4,14.0,793.0,1485.6,1979,9697.493214285714
11.6,11.7,853.3,1427.4,1979,9817.643928571428
13.2,9.9,912.1,1368.8,1979,9896.94214285714
13.8,14.0,966.0,1310.2,1979,9985.245714285717
13.8,13.7,1023.3,1253.2,1979,10049.314285714288
9.5,10.4,1084.6,1199.5,1979,10175.52607142857
10.3,10.6,1142.4,1140.7,1979,10259.974999999997
8.1,8.7,1201.3,1085.9,1979,10379.507142857143
11.6,11.1,1256.9,1024.4,1979,10457.592857142856
10.2,7.9,1317.1,968.8,1979,10546.846428571429
9.6,10.4,1372.6,911.4,1979,10607.560714285712
8.7,10.0,1431.0,854.3,1979,10674.835714285711
7.0,6.8,1491.2,799.0,1979,10788.810714285712
10.5,9.0,1548.0,736.5,1979,10851.35357142857
5.1,5.4,1607.6,685.9,1979,10970.621428571429
8.4,8.6,1662.4,624.6,1979,11234.271428571428
6.7,6.7,1722.3,568.3,1979,11315.592857142856
4.6,4.3,1781.7,513.4,1979,11592.964285714279
7.5,8.0,1836.0,452.5,1979,11656.392857142857
5.3,5.1,1895.9,397.7,1979,11821.678571428567
4.9,4.2,1954.8,340.1,1979,12473.907142857144
4.5,4.5,2012.5,282.5,1979,13082.996428571429
3.4,3.1,2070.9,226.6,1979,13508.696428571431
3.0,4.0,2128.0,169.0,1979,14499.135714285716
1.5,1.4,2187.6,113.5,1979,15826.046428571422
1.2,1.2,2245.8,55.8,1979,19289.51785714286
1.8,2.4,55.6,2244.2,2002,6773.4578571428565
3.1,2.6,113.4,2184.9,2002,6979.7807142857155
8.2,6.7,166.3,2122.8,2002,7264.4617857142875
6.9,7.5,223.5,2066.1,2002,7395.054999999998
8.0,8.9,280.1,2007.0,2002,7596.398214285714
7.4,7.2,338.8,1950.6,2002,7815.8617857142835
9.4,10.6,393.4,1890.6,2002,7937.0025
7.6,9.5,451.5,1835.4,2002,8447.814285714283
12.7,10.9,508.1,1772.3,2002,8802.333928571428
11.6,10.7,566.3,1715.4,2002,8938.154642857144
11.2,11.0,623.0,1658.8,2002,9179.054642857143
10.4,8.4,683.6,1601.6,2002,9560.767142857143
16.2,13.5,735.5,1538.8,2002,9629.681785714289
11.7,14.4,792.6,1485.3,2002,9697.493214285714
9.7,10.3,854.7,1429.3,2002,9817.643928571428
11.9,12.9,909.1,1370.1,2002,9896.94214285714
12.0,11.3,968.7,1312.0,2002,9985.245714285717
12.4,13.6,1023.4,1254.6,2002,10049.314285714288
9.9,10.9,1084.1,1199.1,2002,10175.52607142857
9.3,9.6,1143.4,1141.7,2002,10259.974999999997
10.4,9.7,1200.3,1083.6,2002,10379.507142857143
10.1,10.3,1257.7,1025.9,2002,10457.592857142856
8.5,8.0,1317.0,970.5,2002,10546.846428571429
9.9,11.1,1371.9,911.1,2002,10607.560714285712
7.6,9.0,1432.0,855.4,2002,10674.835714285711
7.0,5.1,1492.9,799.0,2002,10788.810714285712
8.7,8.2,1548.8,738.3,2002,10851.35357142857
4.0,4.4,1608.6,687.0,2002,10970.621428571429
8.3,7.6,1663.4,624.7,2002,11234.271428571428
6.5,6.5,1722.5,568.5,2002,11315.592857142856
3.2,4.4,1781.6,514.8,2002,11592.964285714279
7.1,7.1,1836.9,452.9,2002,11656.392857142857
4.4,3.1,1897.9,398.6,2002,11821.678571428567
4.1,5.3,1953.7,340.9,2002,12473.907142857144
3.4,3.2,2013.8,283.6,2002,13082.996428571429
3.5,3.7,2070.3,226.5,2002,13508.696428571431
3.3,4.8,2127.2,168.7,2002,14499.135714285716
1.2,1.6,2187.4,113.8,2002,15826.046428571422
0.7,0.9,2246.1,56.3,2002,19289.51785714286
1.4,2.2,55.8,2244.6,2025,6773.4578571428565
3.7,2.5,113.5,2184.3,2025,6979.7807142857155
6.6,5.9,167.1,2124.4,2025,7264.4617857142875
6.5,6.3,224.7,2066.5,2025,7395.054999999998
8.1,7.5,281.5,2006.9,2025,7596.398214285714
6.7,6.6,339.4,1951.3,2025,7815.8617857142835
8.8,7.7,396.3,1891.2,2025,7937.0025
7.4,8.9,452.1,1835.6,2025,8447.814285714283
12.4,10.8,508.2,1772.6,2025,8802.333928571428
11.3,9.1,567.9,1715.7,2025,8938.154642857144
11.2,13.1,620.9,1658.8,2025,9179.054642857143
9.2,6.5,685.5,1602.8,2025,9560.767142857143
12.4,13.8,735.2,1542.6,2025,9629.681785714289
11.3,12.8,794.2,1485.7,2025,9697.493214285714
9.1,9.0,856.0,1429.9,2025,9817.643928571428
12.4,10.0,912.0,1369.6,2025,9896.94214285714
11.2,10.8,969.2,1312.8,2025,9985.245714285717
12.1,12.3,1024.7,1254.9,2025,10049.314285714288
9.1,7.6,1087.4,1199.9,2025,10175.52607142857
6.2,7.8,1145.2,1144.8,2025,10259.974999999997
8.4,9.9,1200.1,1085.6,2025,10379.507142857143
10.7,9.4,1258.6,1025.3,2025,10457.592857142856
7.8,6.3,1318.7,971.2,2025,10546.846428571429
8.3,8.8,1374.2,912.7,2025,10607.560714285712
8.5,7.6,1433.4,854.5,2025,10674.835714285711
7.7,6.0,1492.0,798.3,2025,10788.810714285712
8.9,7.2,1549.8,738.1,2025,10851.35357142857
4.9,4.5,1608.5,686.1,2025,10970.621428571429
6.3,8.0,1663.0,626.7,2025,11234.271428571428
4.9,6.7,1722.3,570.1,2025,11315.592857142856
4.3,4.0,1782.0,513.7,2025,11592.964285714279
7.3,4.9,1839.1,452.7,2025,11656.392857142857
3.5,4.3,1896.7,399.5,2025,11821.678571428567
4.1,3.8,1955.2,340.9,2025,12473.907142857144
3.7,3.7,2013.3,283.3,2025,13082.996428571429
3.1,2.7,2071.3,226.9,2025,13508.696428571431
3.6,4.3,2127.7,168.4,2025,14499.135714285716
1.5,1.1,2187.9,113.5,2025,15826.046428571422
1.8,0.7,2246.3,55.2,2025,19289.51785714286
1.8,2.3,55.7,2244.2,2048,6773.4578571428565
2.0,3.1,112.9,2186.0,2048,6979.7807142857155
5.3,5.6,167.4,2125.7,2048,7264.4617857142875
5.3,5.5,225.5,2067.7,2048,7395.054999999998
9.3,7.1,281.9,2005.7,2048,7596.398214285714
4.9,6.3,339.7,1953.1,2048,7815.8617857142835
8.4,7.9,396.1,1891.6,2048,7937.0025
8.5,7.4,453.6,1834.5,2048,8447.814285714283
11.5,11.0,508.0,1773.5,2048,8802.333928571428
9.1,8.5,568.5,1717.9,2048,8938.154642857144
12.6,10.5,623.5,1657.4,2048,9179.054642857143
7.2,7.8,684.2,1604.8,2048,9560.767142857143
11.4,12.7,736.3,1543.6,2048,9629.681785714289
11.8,11.7,795.3,1485.2,2048,9697.493214285714
8.1,7.8,857.2,1430.9,2048,9817.643928571428
9.3,9.3,912.7,1372.7,2048,9896.94214285714
11.4,9.7,970.3,1312.6,2048,9985.245714285717
9.8,10.2,1026.8,1257.2,2048,10049.314285714288
6.2,8.0,1087.0,1202.8,2048,10175.52607142857
9.5,8.9,1144.1,1141.5,2048,10259.974999999997
8.2,6.9,1203.1,1085.8,2048,10379.507142857143
8.6,8.7,1259.3,1027.4,2048,10457.592857142856
5.5,7.1,1317.9,973.5,2048,10546.846428571429
7.2,7.4,1375.6,913.8,2048,10607.560714285712
5.1,5.8,1435.2,857.9,2048,10674.835714285711
6.0,5.2,1492.8,800.0,2048,10788.810714285712
8.1,7.7,1549.3,738.9,2048,10851.35357142857
4.0,4.0,1609.0,687.0,2048,10970.621428571429
6.8,6.2,1664.8,626.2,2048,11234.271428571428
6.0,5.3,1723.7,569.0,2048,11315.592857142856
3.4,3.7,1782.3,514.6,2048,11592.964285714279
6.6,5.2,1838.8,453.4,2048,11656.392857142857
3.5,3.6,1897.4,399.5,2048,11821.678571428567
4.0,4.4,1954.6,341.0,2048,12473.907142857144
4.0,2.9,2014.1,283.0,2048,13082.996428571429
3.9,2.9,2071.1,226.1,2048,13508.696428571431
2.3,3.9,2128.1,169.7,2048,14499.135714285716
1.3,1.5,2187.5,113.7,2048,15826.046428571422
1.2,0.6,2246.4,55.8,2048,19289.51785714286
1.1,1.6,56.4,2244.9,2071,6773.4578571428565
2.5,2.7,113.3,2185.5,2071,6979.7807142857155
6.7,3.5,169.5,2124.3,2071,7264.4617857142875
5.2,4.6,226.4,2067.8,2071,7395.054999999998
8.5,7.0,282.0,2006.5,2071,7596.398214285714
6.8,5.4,340.6,1951.2,2071,7815.8617857142835
7.4,7.6,396.4,1892.6,2071,7937.0025
6.4,7.5,453.5,1836.6,2071,8447.814285714283
9.8,10.6,508.4,1775.2,2071,8802.333928571428
8.3,9.4,567.6,1718.7,2071,8938.154642857144
9.8,10.6,623.4,1660.2,2071,9179.054642857143
6.7,7.3,684.7,1605.3,2071,9560.767142857143
10.2,8.9,740.1,1544.8,2071,9629.681785714289
10.7,8.6,798.4,1486.3,2071,9697.493214285714
6.8,8.7,856.3,1432.2,2071,9817.643928571428
9.8,9.6,912.4,1372.2,2071,9896.94214285714
10.1,10.0,970.0,1313.9,2071,9985.245714285717
9.6,10.6,1026.4,1257.4,2071,10049.314285714288
7.8,7.4,1087.6,1201.2,2071,10175.52607142857
8.5,9.1,1143.9,1142.5,2071,10259.974999999997
8.0,7.5,1202.5,1086.0,2071,10379.507142857143
8.4,7.1,1260.9,1027.6,2071,10457.592857142856
6.8,5.1,1319.9,972.2,2071,10546.846428571429
7.7,7.0,1376.0,913.3,2071,10607.560714285712
5.6,4.8,1436.2,857.4,2071,10674.835714285711
5.0,5.9,1492.1,801.0,2071,10788.810714285712
7.4,7.2,1549.8,739.6,2071,10851.35357142857
