FN,FP,TN,TP,sr,t
308.0,305.3,1174.7,2765.0,2881,14.087353831559
309.7,296.0,1298.0,2649.3,2881,14.1357554046641
325.3,309.2,1398.8,2519.7,2881,14.181506849053
316.0,327.2,1494.8,2415.0,2881,14.233252060704999
318.5,322.1,1613.9,2298.5,2881,14.2883841314639
312.6,326.2,1722.8,2191.4,2881,14.3370638554921
321.3,306.7,1856.3,2068.7,2881,14.3946865425751
331.9,317.9,1959.1,1944.1,2881,14.440960814602402
323.3,300.9,2090.1,1838.7,2881,14.4851959908869
316.7,291.1,2213.9,1731.3,2881,14.5248682442103
330.7,281.0,2337.0,1604.3,2881,14.582000293012
298.7,284.2,2447.8,1522.3,2881,14.6307274187917
295.3,270.2,2575.8,1411.7,2881,14.6787817819126
295.4,261.3,2698.7,1297.6,2881,14.745784301286301
283.5,256.6,2817.4,1195.5,2881,14.807564681287
278.3,219.9,2968.1,1086.7,2881,14.8784780444677
257.8,189.2,3111.8,994.2,2881,14.962337800647099
242.9,178.3,3236.7,895.1,2881,15.0421285922947
226.6,158.3,3370.7,797.4,2881,15.131159980365801
201.9,135.2,3507.8,708.1,2881,15.222434323308498
182.1,113.4,3643.6,613.9,2881,15.306174550999
157.8,89.6,3781.4,524.2,2881,15.402332552061699
129.4,54.0,3930.0,439.6,2881,15.5099957880809
106.1,48.1,4049.9,348.9,2881,15.637958571596501
80.9,36.4,4175.6,260.1,2881,15.788930159674802
55.3,30.4,4295.6,171.7,2881,15.957013968601599
34.9,20.3,4419.7,78.1,2881,16.1266534040717
35.2,39.5,74.5,4403.8,2926,13.161712663408801
81.1,68.5,159.5,4243.9,2926,13.3019009572118
94.7,110.4,231.6,4116.3,2926,13.4100699787362
119.1,134.5,321.5,3977.9,2926,13.502753092236302
166.3,153.6,416.4,3816.7,2926,13.585310859993301
174.2,187.2,495.8,3695.8,2926,13.656660305674
199.6,206.6,590.4,3556.4,2926,13.735652724356198
227.0,219.0,692.0,3415.0,2926,13.803859817649501
232.6,241.9,783.1,3295.4,2926,13.868760774471701
242.3,257.8,881.2,3171.7,2926,13.9298584757918
264.9,263.5,989.5,3035.1,2926,13.9793948030038
295.7,285.2,1080.8,2891.3,2926,14.032251164870901
289.0,289.4,1190.6,2784.0,2926,14.087353831559
289.1,300.7,1293.3,2669.9,2926,14.1357554046641
304.6,317.8,1390.2,2540.4,2926,14.181506849053
308.3,312.9,1509.1,2422.7,2926,14.233252060704999
321.1,319.9,1616.1,2295.9,2926,14.2883841314639
305.7,315.5,1733.5,2198.3,2926,14.3370638554921
321.2,299.1,1863.9,2068.8,2926,14.3946865425751
314.9,314.5,1962.5,1961.1,2926,14.440960814602402
317.7,289.1,2101.9,1844.3,2926,14.4851959908869
305.4,297.7,2207.3,1742.6,2926,14.5248682442103
316.2,286.8,2331.2,1618.8,2926,14.582000293012
306.7,264.9,2467.1,1514.3,2926,14.6307274187917
286.4,257.4,2588.6,1420.6,2926,14.6787817819126
285.0,255.5,2704.5,1308.0,2926,14.745784301286301
280.0,234.2,2839.8,1199.0,2926,14.807564681287
266.2,218.1,2969.9,1098.8,2926,14.8784780444677
257.1,189.2,3111.8,994.9,2926,14.962337800647099
229.4,167.7,3247.3,908.6,2926,15.0421285922947
223.2,149.3,3379.7,800.8,2926,15.131159980365801
194.9,126.4,3516.6,715.1,2926,15.222434323308498
173.4,112.7,3644.3,622.6,2926,15.306174550999
169.2,86.5,3784.5,512.8,2926,15.402332552061699
123.1,54.6,3929.4,445.9,2926,15.5099957880809
103.1,46.4,4051.6,351.9,2926,15.637958571596501
83.5,31.2,4180.8,257.5,2926,15.788930159674802
59.7,29.3,4296.7,167.3,2926,15.957013968601599
33.4,20.8,4419.2,79.6,2926,16.1266534040717
43.1,34.5,79.5,4395.9,2971,13.161712663408801
79.9,68.6,159.4,4245.1,2971,13.3019009572118
89.3,101.4,240.6,4121.7,2971,13.4100699787362
116.3,128.9,327.1,3980.7,2971,13.502753092236302
154.4,155.5,414.5,3828.6,2971,13.585310859993301
169.5,179.9,503.1,3700.5,2971,13.656660305674
185.7,203.5,593.5,3570.3,2971,13.735652724356198
217.0,221.3,689.7,3425.0,2971,13.803859817649501
229.6,229.7,795.3,3298.4,2971,13.868760774471701
241.6,241.2,897.8,3172.4,2971,13.9298584757918
261.1,264.2,988.8,3038.9,2971,13.9793948030038
275.4,285.4,1080.6,2911.6,2971,14.032251164870901
291.7,284.1,1195.9,2781.3,2971,14.087353831559
289.6,291.3,1302.7,2669.4,2971,14.1357554046641
295.6,315.3,1392.7,2549.4,2971,14.181506849053
290.5,303.6,1518.4,2440.5,2971,14.233252060704999
295.0,318.4,1617.6,2322.0,2971,14.2883841314639
311.4,304.5,1744.5,2192.6,2971,14.3370638554921
316.2,289.6,1873.4,2073.8,2971,14.3946865425751
313.6,294.4,1982.6,1962.4,2971,14.440960814602402
311.8,296.0,2095.0,1850.2,2971,14.4851959908869
303.5,286.4,2218.6,1744.5,2971,14.5248682442103
295.3,280.1,2337.9,1639.7,2971,14.582000293012
286.4,257.1,2474.9,1534.6,2971,14.6307274187917
283.8,261.6,2584.4,1423.2,2971,14.6787817819126
276.0,256.0,2704.0,1317.0,2971,14.745784301286301
269.9,236.0,2838.0,1209.1,2971,14.807564681287
262.5,213.0,2975.0,1102.5,2971,14.8784780444677
244.1,184.1,3116.9,1007.9,2971,14.962337800647099
225.8,164.2,3250.8,912.2,2971,15.0421285922947
206.7,149.1,3379.9,817.3,2971,15.131159980365801
202.0,125.2,3517.8,708.0,2971,15.222434323308498
168.1,109.3,3647.7,627.9,2971,15.306174550999
149.5,87.7,3783.3,532.5,2971,15.402332552061699
135.8,51.2,3932.8,433.2,2971,15.5099957880809
105.8,41.9,4056.1,349.2,2971,15.637958571596501
73.3,36.1,4175.9,267.7,2971,15.788930159674802
54.1,29.3,4296.7,172.9,2971,15.957013968601599
30.9,16.7,4423.3,82.1,2971,16.1266534040717
36.5,35.3,78.7,4402.5,3016,13.161712663408801
66.1,65.3,162.7,4258.9,3016,13.3019009572118
102.5,92.9,249.1,4108.5,3016,13.4100699787362
120.6,121.6,334.4,3976.4,3016,13.502753092236302
160.7,147.6,422.4,3822.3,3016,13.585310859993301
174.8,173.5,509.5,3695.2,3016,13.656660305674
197.7,185.6,611.4,3558.3,3016,13.735652724356198
211.9,208.5,702.5,3430.1,3016,13.803859817649501
219.8,227.5,797.5,3308.2,3016,13.868760774471701
231.9,244.4,894.6,3182.1,3016,13.9298584757918
255.1,255.6,997.4,3044.9,3016,13.9793948030038
273.1,267.0,1099.0,2913.9,3016,14.032251164870901
272.2,270.4,1209.6,2800.8,3016,14.087353831559
281.0,275.5,1318.5,2678.0,3016,14.1357554046641
295.7,298.9,1409.1,2549.3,3016,14.181506849053
301.1,291.3,1530.7,2429.9,3016,14.233252060704999
301.6,292.3,1643.7,2315.4,3016,14.2883841314639
293.0,299.2,1749.8,2211.0,3016,14.3370638554921
300.6,293.7,1869.3,2089.4,3016,14.3946865425751
308.1,291.8,1985.2,1967.9,3016,14.440960814602402
313.1,279.6,2111.4,1848.9,3016,14.4851959908869
306.2,273.0,2232.0,1741.8,3016,14.5248682442103
293.0,264.3,2353.7,1642.0,3016,14.582000293012
276.8,253.9,2478.1,1544.2,3016,14.6307274187917
288.0,236.5,2609.5,1419.0,3016,14.6787817819126
270.1,242.7,2717.3,1322.9,3016,14.745784301286301
269.8,221.2,2852.8,1209.2,3016,14.807564681287
246.4,210.5,2977.5,1118.6,3016,14.8784780444677
239.7,171.5,3129.5,1012.3,3016,14.962337800647099
220.7,154.7,3260.3,917.3,3016,15.0421285922947
203.9,145.8,3383.2,820.1,3016,15.131159980365801
191.7,124.4,3518.6,718.3,3016,15.222434323308498
171.0,102.3,3654.7,625.0,3016,15.306174550999
153.6,76.4,3794.6,528.4,3016,15.402332552061699
124.8,56.2,3927.8,444.2,3016,15.5099957880809
94.8,41.1,4056.9,360.2,3016,15.637958571596501
76.3,31.0,4181.0,264.7,3016,15.788930159674802
55.0,29.2,4296.8,172.0,3016,15.957013968601599
28.6,20.2,4419.8,84.4,3016,16.1266534040717
36.5,32.2,81.8,4402.5,3061,13.161712663408801
73.5,66.7,161.3,4251.5,3061,13.3019009572118
85.3,94.1,247.9,4125.7,3061,13.4100699787362
121.5,118.9,337.1,3975.5,3061,13.502753092236302
146.9,147.1,422.9,3836.1,3061,13.585310859993301
166.0,165.2,517.8,3704.0,3061,13.656660305674
192.4,182.8,614.2,3563.6,3061,13.735652724356198
191.6,203.2,707.8,3450.4,3061,13.803859817649501
216.3,226.3,798.7,3311.7,3061,13.868760774471701
232.3,234.2,904.8,3181.7,3061,13.9298584757918
247.6,248.2,1004.8,3052.4,3061,13.9793948030038
258.5,257.8,1108.2,2928.5,3061,14.032251164870901
279.3,262.0,1218.0,2793.7,3061,14.087353831559
264.1,284.7,1309.3,2694.9,3061,14.1357554046641
279.1,286.8,1421.2,2565.9,3061,14.181506849053
293.8,280.9,1541.1,2437.2,3061,14.233252060704999
293.6,286.1,1649.9,2323.4,3061,14.2883841314639
295.0,289.2,1759.8,2209.0,3061,14.3370638554921
305.2,268.6,1894.4,2084.8,3061,14.3946865425751
311.4,286.8,1990.2,1964.6,3061,14.440960814602402
311.2,263.9,2127.1,1850.8,3061,14.4851959908869
290.2,268.7,2236.3,1757.8,3061,14.5248682442103
298.3,249.3,2368.7,1636.7,3061,14.582000293012
271.0,240.2,2491.8,1550.0,3061,14.6307274187917
273.7,238.8,2607.2,1433.3,3061,14.6787817819126
275.7,235.3,2724.7,1317.3,3061,14.745784301286301
261.8,224.5,2849.5,1217.2,3061,14.807564681287
254.6,195.3,2992.7,1110.4,3061,14.8784780444677
235.1,185.8,3115.2,1016.9,3061,14.962337800647099
225.4,146.7,3268.3,912.6,3061,15.0421285922947
199.2,138.0,3391.0,824.8,3061,15.131159980365801
191.0,113.1,3529.9,719.0,3061,15.222434323308498
164.7,100.0,3657.0,631.3,3061,15.306174550999
144.7,73.7,3797.3,537.3,3061,15.402332552061699
122.1,54.5,3929.5,446.9,3061,15.5099957880809
102.3,34.5,4063.5,352.7,3061,15.637958571596501
79.4,34.9,4177.1,261.6,3061,15.788930159674802
54.2,27.1,4298.9,172.8,3061,15.957013968601599
29.7,18.9,4421.1,83.3,3061,16.1266534040717
35.6,34.5,79.5,4403.4,3106,13.161712663408801
65.7,63.8,164.2,4259.3,3106,13.3019009572118
84.3,88.7,253.3,4126.7,3106,13.4100699787362
113.2,115.8,340.2,3983.8,3106,13.502753092236302
145.5,142.0,428.0,3837.5,3106,13.585310859993301
158.1,161.6,521.4,3711.9,3106,13.656660305674
180.3,182.9,614.1,3575.7,3106,13.735652724356198
205.0,185.4,725.6,3437.0,3106,13.803859817649501
201.0,216.3,808.7,3327.0,3106,13.868760774471701
230.9,221.1,917.9,3183.1,3106,13.9298584757918
237.7,237.2,1015.8,3062.3,3106,13.9793948030038
260.4,242.2,1123.8,2926.6,3106,14.032251164870901
264.8,261.3,1218.7,2808.2,3106,14.087353831559
270.9,267.0,1327.0,2688.1,3106,14.1357554046641
281.8,273.6,1434.4,2563.2,3106,14.181506849053
281.5,280.1,1541.9,2449.5,3106,14.233252060704999
285.8,281.6,1654.4,2331.2,3106,14.2883841314639
275.1,284.2,1764.8,2228.9,3106,14.3370638554921
288.6,261.4,1901.6,2101.4,3106,14.3946865425751
301.7,273.2,2003.8,1974.3,3106,14.440960814602402
276.0,269.7,2121.3,1886.0,3106,14.4851959908869
287.4,259.0,2246.0,1760.6,3106,14.5248682442103
282.9,267.2,2350.8,1652.1,3106,14.582000293012
278.8,232.2,2499.8,1542.2,3106,14.6307274187917
274.7,223.2,2622.8,1432.3,3106,14.6787817819126
269.9,217.1,2742.9,1323.1,3106,14.745784301286301
253.8,218.5,2855.5,1225.2,3106,14.807564681287
243.0,195.9,2992.1,1122.0,3106,14.8784780444677
225.5,163.0,3138.0,1026.5,3106,14.962337800647099
217.0,135.5,3279.5,921.0,3106,15.0421285922947
193.2,135.9,3393.1,830.8,3106,15.131159980365801
180.5,118.1,3524.9,729.5,3106,15.222434323308498
162.2,96.3,3660.7,633.8,3106,15.306174550999
147.1,75.3,3795.7,534.9,3106,15.402332552061699
111.1,50.2,3933.8,457.9,3106,15.5099957880809
93.0,36.1,4061.9,362.0,3106,15.637958571596501
78.6,29.1,4182.9,262.4,3106,15.788930159674802
53.3,23.5,4302.5,173.7,3106,15.957013968601599
30.6,15.9,4424.1,82.4,3106,16.1266534040717
34.5,30.3,83.7,4404.5,3151,13.161712663408801
62.6,64.0,164.0,4262.4,3151,13.3019009572118
78.3,85.3,256.7,4132.7,3151,13.4100699787362
113.0,115.9,340.1,3984.0,3151,13.502753092236302
128.8,135.1,434.9,3854.2,3151,13.585310859993301
153.3,161.3,521.7,3716.7,3151,13.656660305674
186.8,173.6,623.4,3569.2,3151,13.735652724356198
191.0,186.8,724.2,3451.0,3151,13.803859817649501
207.4,206.9,818.1,3320.6,3151,13.868760774471701
216.1,218.9,920.1,3197.9,3151,13.9298584757918
238.1,234.1,1018.9,3061.9,3151,13.9793948030038
246.7,240.1,1125.9,2940.3,3151,14.032251164870901
260.4,246.7,1233.3,2812.6,3151,14.087353831559
254.4,258.2,1335.8,2704.6,3151,14.1357554046641
267.3,266.3,1441.7,2577.7,3151,14.181506849053
272.6,270.2,1551.8,2458.4,3151,14.233252060704999
292.9,268.6,1667.4,2324.1,3151,14.2883841314639
273.1,275.4,1773.6,2230.9,3151,14.3370638554921
277.7,264.5,1898.5,2112.3,3151,14.3946865425751
293.1,264.5,2012.5,1982.9,3151,14.440960814602402
283.8,246.7,2144.3,1878.2,3151,14.4851959908869
279.7,239.0,2266.0,1768.3,3151,14.5248682442103
278.9,246.8,2371.2,1656.1,3151,14.582000293012
262.1,245.7,2486.3,1558.9,3151,14.6307274187917
267.1,214.0,2632.0,1439.9,3151,14.6787817819126
248.8,233.5,2726.5,1344.2,3151,14.745784301286301
255.0,210.7,2863.3,1224.0,3151,14.807564681287
241.9,194.6,2993.4,1123.1,3151,14.8784780444677
228.1,160.5,3140.5,1023.9,3151,14.962337800647099
216.2,136.4,3278.6,921.8,3151,15.0421285922947
203.8,131.1,3397.9,820.2,3151,15.131159980365801
176.3,102.0,3541.0,733.7,3151,15.222434323308498
154.0,94.8,3662.2,642.0,3151,15.306174550999
137.0,76.2,3794.8,545.0,3151,15.402332552061699
114.5,47.2,3936.8,454.5,3151,15.5099957880809
99.2,36.8,4061.2,355.8,3151,15.637958571596501
73.2,26.1,4185.9,267.8,3151,15.788930159674802
50.0,23.9,4302.1,177.0,3151,15.957013968601599
27.3,17.4,4422.6,85.7,3151,16.1266534040717
34.3,28.1,85.9,4404.7,3196,13.161712663408801
63.5,55.7,172.3,4261.5,3196,13.3019009572118
93.8,85.6,256.4,4117.2,3196,13.4100699787362
104.3,113.0,343.0,3992.7,3196,13.502753092236302
141.6,131.2,438.8,3841.4,3196,13.585310859993301
144.5,152.9,530.1,3725.5,3196,13.656660305674
168.1,172.1,624.9,3587.9,3196,13.735652724356198
179.6,185.5,725.5,3462.4,3196,13.803859817649501
197.6,199.3,825.7,3330.4,3196,13.868760774471701
208.0,227.1,911.9,3206.0,3196,13.9298584757918
233.5,225.5,1027.5,3066.5,3196,13.9793948030038
249.8,239.8,1126.2,2937.2,3196,14.032251164870901
248.6,242.4,1237.6,2824.4,3196,14.087353831559
246.2,264.4,1329.6,2712.8,3196,14.1357554046641
257.8,260.3,1447.7,2587.2,3196,14.181506849053
271.1,269.5,1552.5,2459.9,3196,14.233252060704999
280.2,266.2,1669.8,2336.8,3196,14.2883841314639
272.5,260.6,1788.4,2231.5,3196,14.3370638554921
277.0,248.9,1914.1,2113.0,3196,14.3946865425751
274.3,252.1,2024.9,2001.7,3196,14.440960814602402
292.5,236.6,2154.4,1869.5,3196,14.4851959908869
279.8,242.4,2262.6,1768.2,3196,14.5248682442103
271.1,238.4,2379.6,1663.9,3196,14.582000293012
266.2,219.8,2512.2,1554.8,3196,14.6307274187917
253.7,194.7,2651.3,1453.3,3196,14.6787817819126
239.6,220.7,2739.3,1353.4,3196,14.745784301286301
243.6,201.5,2872.5,1235.4,3196,14.807564681287
238.3,181.3,3006.7,1126.7,3196,14.8784780444677
216.8,166.1,3134.9,1035.2,3196,14.962337800647099
218.9,135.6,3279.4,919.1,3196,15.0421285922947
185.6,128.6,3400.4,838.4,3196,15.131159980365801
169.9,108.3,3534.7,740.1,3196,15.222434323308498
153.6,89.0,3668.0,642.4,3196,15.306174550999
133.1,66.9,3804.1,548.9,3196,15.402332552061699
114.2,42.7,3941.3,454.8,3196,15.5099957880809
91.5,33.5,4064.5,363.5,3196,15.637958571596501
68.1,29.2,4182.8,272.9,3196,15.788930159674802
50.7,22.3,4303.7,176.3,3196,15.957013968601599
23.7,18.1,4421.9,89.3,3196,16.1266534040717
31.0,30.5,83.5,4408.0,3241,13.161712663408801
60.3,60.6,167.4,4264.7,3241,13.3019009572118
81.7,80.9,261.1,4129.3,3241,13.4100699787362
94.1,112.8,343.2,4002.9,3241,13.502753092236302
130.2,123.8,446.2,3852.8,3241,13.585310859993301
145.3,141.9,541.1,3724.7,3241,13.656660305674
165.2,166.9,630.1,3590.8,3241,13.735652724356198
189.5,178.9,732.1,3452.5,3241,13.803859817649501
187.5,202.2,822.8,3340.5,3241,13.868760774471701
210.7,211.6,927.4,3203.3,3241,13.9298584757918
220.6,225.9,1027.1,3079.4,3241,13.9793948030038
226.7,239.4,1126.6,2960.3,3241,14.032251164870901
237.9,240.7,1239.3,2835.1,3241,14.087353831559
246.2,249.7,1344.3,2712.8,3241,14.1357554046641
245.6,256.6,1451.4,2599.4,3241,14.181506849053
252.6,265.0,1557.0,2478.4,3241,14.233252060704999
257.0,253.7,1682.3,2360.0,3241,14.2883841314639
265.7,253.5,1795.5,2238.3,3241,14.3370638554921
259.7,254.4,1908.6,2130.3,3241,14.3946865425751
263.2,255.9,2021.1,2012.8,3241,14.440960814602402
271.6,229.7,2161.3,1890.4,3241,14.4851959908869
267.3,237.7,2267.3,1780.7,3241,14.5248682442103
258.6,229.6,2388.4,1676.4,3241,14.582000293012
260.7,211.8,2520.2,1560.3,3241,14.6307274187917
243.3,206.6,2639.4,1463.7,3241,14.6787817819126
242.3,198.4,2761.6,1350.7,3241,14.745784301286301
237.9,194.5,2879.5,1241.1,3241,14.807564681287
231.5,168.9,3019.1,1133.5,3241,14.8784780444677
209.9,159.0,3142.0,1042.1,3241,14.962337800647099
197.6,134.4,3280.6,940.4,3241,15.0421285922947
189.7,121.3,3407.7,834.3,3241,15.131159980365801
171.5,98.4,3544.6,738.5,3241,15.222434323308498
143.5,78.3,3678.7,652.5,3241,15.306174550999
136.1,67.3,3803.7,545.9,3241,15.402332552061699
105.9,41.5,3942.5,463.1,3241,15.5099957880809
88.8,32.5,4065.5,366.2,3241,15.637958571596501
70.8,25.7,4186.3,270.2,3241,15.788930159674802
45.4,26.9,4299.1,181.6,3241,15.957013968601599
25.1,13.2,4426.8,87.9,3241,16.1266534040717
28.6,31.3,82.7,4410.4,3286,13.161712663408801
60.2,55.9,172.1,4264.8,3286,13.3019009572118
72.5,85.0,257.0,4138.5,3286,13.4100699787362
94.1,102.3,353.7,4002.9,3286,13.502753092236302
129.7,123.1,446.9,3853.3,3286,13.585310859993301
146.6,143.9,539.1,3723.4,3286,13.656660305674
158.8,158.9,638.1,3597.2,3286,13.735652724356198
184.5,174.3,736.7,3457.5,3286,13.803859817649501
189.2,190.1,834.9,3338.8,3286,13.868760774471701
199.6,203.1,935.9,3214.4,3286,13.9298584757918
203.7,216.7,1036.3,3096.3,3286,13.9793948030038
213.2,228.8,1137.2,2973.8,3286,14.032251164870901
221.9,227.5,1252.5,2851.1,3286,14.087353831559
246.6,224.8,1369.2,2712.4,3286,14.1357554046641
248.8,242.0,1466.0,2596.2,3286,14.181506849053
246.2,243.5,1578.5,2484.8,3286,14.233252060704999
259.3,243.3,1692.7,2357.7,3286,14.2883841314639
246.1,252.6,1796.4,2257.9,3286,14.3370638554921
262.8,234.4,1928.6,2127.2,3286,14.3946865425751
260.9,237.9,2039.1,2015.1,3286,14.440960814602402
272.8,230.1,2160.9,1889.2,3286,14.4851959908869
254.3,227.7,2277.3,1793.7,3286,14.5248682442103
247.9,221.8,2396.2,1687.1,3286,14.582000293012
247.1,206.9,2525.1,1573.9,3286,14.6307274187917
233.0,197.1,2648.9,1474.0,3286,14.6787817819126
235.5,193.9,2766.1,1357.5,3286,14.745784301286301
232.9,188.6,2885.4,1246.1,3286,14.807564681287
223.9,165.3,3022.7,1141.1,3286,14.8784780444677
213.1,146.7,3154.3,1038.9,3286,14.962337800647099
197.1,119.4,3295.6,940.9,3286,15.0421285922947
179.5,114.2,3414.8,844.5,3286,15.131159980365801
162.4,99.6,3543.4,747.6,3286,15.222434323308498
152.8,73.9,3683.1,643.2,3286,15.306174550999
132.5,62.5,3808.5,549.5,3286,15.402332552061699
101.9,43.6,3940.4,467.1,3286,15.5099957880809
86.1,30.7,4067.3,368.9,3286,15.637958571596501
72.2,25.0,4187.0,268.8,3286,15.788930159674802
44.6,22.6,4303.4,182.4,3286,15.957013968601599
23.0,16.6,4423.4,90.0,3286,16.1266534040717
28.5,25.4,88.6,4410.5,3331,13.161712663408801
54.6,54.6,173.4,4270.4,3331,13.3019009572118
74.5,76.9,265.1,4136.5,3331,13.4100699787362
94.3,100.8,355.2,4002.7,3331,13.502753092236302
120.1,122.4,447.6,3862.9,3331,13.585310859993301
142.3,138.1,544.9,3727.7,3331,13.656660305674
152.8,155.0,642.0,3603.2,3331,13.735652724356198
167.2,172.5,738.5,3474.8,3331,13.803859817649501
180.8,181.9,843.1,3347.2,3331,13.868760774471701
186.6,200.7,938.3,3227.4,3331,13.9298584757918
202.1,212.0,1041.0,3097.9,3331,13.9793948030038
222.2,218.0,1148.0,2964.8,3331,14.032251164870901
216.7,221.8,1258.2,2856.3,3331,14.087353831559
238.3,220.4,1373.6,2720.7,3331,14.1357554046641
239.7,241.1,1466.9,2605.3,3331,14.181506849053
242.0,237.1,1584.9,2489.0,3331,14.233252060704999
253.5,240.4,1695.6,2363.5,3331,14.2883841314639
240.9,247.2,1801.8,2263.1,3331,14.3370638554921
254.1,222.5,1940.5,2135.9,3331,14.3946865425751
259.6,235.3,2041.7,2016.4,3331,14.440960814602402
260.4,210.8,2180.2,1901.6,3331,14.4851959908869
254.8,220.3,2284.7,1793.2,3331,14.5248682442103
244.6,211.2,2406.8,1690.4,3331,14.582000293012
247.2,197.1,2534.9,1573.8,3331,14.6307274187917
235.5,193.5,2652.5,1471.5,3331,14.6787817819126
234.7,184.3,2775.7,1358.3,3331,14.745784301286301
215.9,185.0,2889.0,1263.1,3331,14.807564681287
213.2,164.1,3023.9,1151.8,3331,14.8784780444677
200.6,145.3,3155.7,1051.4,3331,14.962337800647099
182.9,128.5,3286.5,955.1,3331,15.0421285922947
169.7,111.3,3417.7,854.3,3331,15.131159980365801
162.3,90.9,3552.1,747.7,3331,15.222434323308498
146.2,72.4,3684.6,649.8,3331,15.306174550999
127.7,60.9,3810.1,554.3,3331,15.402332552061699
101.1,38.6,3945.4,467.9,3331,15.5099957880809
85.0,24.9,4073.1,370.0,3331,15.637958571596501
70.4,21.1,4190.9,270.6,3331,15.788930159674802
49.3,17.7,4308.3,177.7,3331,15.957013968601599
24.5,12.1,4427.9,88.5,3331,16.1266534040717
31.4,25.2,88.8,4407.6,3376,13.161712663408801
54.9,53.6,174.4,4270.1,3376,13.3019009572118
71.8,70.8,271.2,4139.2,3376,13.4100699787362
88.4,93.9,362.1,4008.6,3376,13.502753092236302
111.1,117.3,452.7,3871.9,3376,13.585310859993301
139.0,133.2,549.8,3731.0,3376,13.656660305674
157.1,146.6,650.4,3598.9,3376,13.735652724356198
161.4,163.2,747.8,3480.6,3376,13.803859817649501
176.7,185.7,839.3,3351.3,3376,13.868760774471701
183.2,188.5,950.5,3230.8,3376,13.9298584757918
187.8,202.8,1050.2,3112.2,3376,13.9793948030038
211.6,206.0,1160.0,2975.4,3376,14.032251164870901
218.0,218.5,1261.5,2855.0,3376,14.087353831559
226.5,211.2,1382.8,2732.5,3376,14.1357554046641
224.1,227.8,1480.2,2620.9,3376,14.181506849053
238.1,231.1,1590.9,2492.9,3376,14.233252060704999
233.4,235.7,1700.3,2383.6,3376,14.2883841314639
231.3,227.9,1821.1,2272.7,3376,14.3370638554921
243.2,218.8,1944.2,2146.8,3376,14.3946865425751
251.0,218.4,2058.6,2025.0,3376,14.440960814602402
250.6,200.3,2190.7,1911.4,3376,14.4851959908869
244.8,202.6,2302.4,1803.2,3376,14.5248682442103
237.8,212.5,2405.5,1697.2,3376,14.582000293012
235.3,197.8,2534.2,1585.7,3376,14.6307274187917
230.7,177.0,2669.0,1476.3,3376,14.6787817819126
224.2,180.4,2779.6,1368.8,3376,14.745784301286301
228.4,172.3,2901.7,1250.6,3376,14.807564681287
216.6,147.7,3040.3,1148.4,3376,14.8784780444677
188.4,147.0,3154.0,1063.6,3376,14.962337800647099
181.6,114.5,3300.5,956.4,3376,15.0421285922947
180.4,102.1,3426.9,843.6,3376,15.131159980365801
154.0,94.4,3548.6,756.0,3376,15.222434323308498
