FN,FP,TN,TP,sr,t
0.0,1.0,0.0,19.0,88,900
0.0,2.0,0.0,18.0,88,930
0.0,3.0,0.0,17.0,88,960
0.0,3.0,0.0,17.0,88,960
0.0,4.0,0.0,16.0,88,990
0.0,4.0,0.0,16.0,88,990
0.0,5.0,0.0,15.0,88,1020
0.0,5.0,0.0,15.0,88,1020
3.1,2.8,2.2,11.9,88,1050
3.9,0.5,5.5,10.1,88,1080
4.9,0.7,5.3,9.1,88,1080
3.7,1.1,5.9,9.3,88,1110
3.9,0.7,6.3,9.1,88,1110
2.3,1.4,6.6,9.7,88,1140
2.0,1.1,6.9,10.0,88,1140
2.2,1.6,7.4,8.8,88,1170
2.4,2.3,7.7,7.6,88,1200
2.3,1.8,8.2,7.7,88,1200
1.0,2.2,8.8,8.0,88,1230
1.7,2.6,8.4,7.3,88,1230
1.0,2.7,8.3,8.0,88,1260
1.7,3.0,9.0,6.3,88,1290
0.6,2.7,9.3,7.4,88,1320
0.2,2.7,10.3,6.8,88,1380
0.1,2.5,10.5,6.9,88,1410
0.0,3.2,10.8,6.0,88,1680
0.0,4.3,9.7,6.0,88,1770
1.0,4.1,10.9,4.0,88,1830
5.0,0.0,15.0,0.0,88,1890
4.0,0.0,16.0,0.0,88,1920
4.0,0.0,16.0,0.0,88,1980
3.0,0.0,17.0,0.0,88,2040
3.0,0.0,17.0,0.0,88,2100
2.0,0.0,18.0,0.0,88,2130
2.0,0.0,18.0,0.0,88,2160
2.0,0.0,18.0,0.0,88,2190
1.0,0.0,19.0,0.0,88,2280
0.0,0.0,20.0,0.0,88,2430
0.0,1.0,0.0,19.0,89,870
0.0,1.0,0.0,19.0,89,900
0.0,2.0,0.0,18.0,89,930
0.0,3.0,0.0,17.0,89,960
0.0,3.0,0.0,17.0,89,960
0.0,4.0,0.0,16.0,89,990
0.0,4.0,0.0,16.0,89,990
0.0,5.0,0.0,15.0,89,1020
0.0,5.0,0.0,15.0,89,1020
3.3,2.2,2.8,11.7,89,1050
4.5,0.6,5.4,9.5,89,1080
4.5,0.4,5.6,9.5,89,1080
3.3,0.8,6.2,9.7,89,1110
4.5,1.3,5.7,8.5,89,1110
2.5,1.2,6.8,9.5,89,1140
3.2,1.6,6.4,8.8,89,1140
3.6,2.2,6.8,7.4,89,1170
2.5,2.2,7.8,7.5,89,1200
1.9,1.5,8.5,8.1,89,1200
1.5,2.5,8.5,7.5,89,1230
1.5,2.3,8.7,7.5,89,1230
1.3,2.9,8.1,7.7,89,1260
1.2,3.1,8.9,6.8,89,1290
1.1,3.1,8.9,6.9,89,1320
0.5,3.4,9.6,6.5,89,1380
0.0,3.8,9.2,7.0,89,1410
0.0,3.9,10.1,6.0,89,1680
0.0,5.1,8.9,6.0,89,1770
0.5,5.0,10.0,4.5,89,1830
4.0,0.8,14.2,1.0,89,1890
3.6,0.6,15.4,0.4,89,1920
4.0,0.0,16.0,0.0,89,1980
3.0,0.0,17.0,0.0,89,2040
3.0,0.0,17.0,0.0,89,2100
2.0,0.0,18.0,0.0,89,2130
2.0,0.0,18.0,0.0,89,2160
2.0,0.0,18.0,0.0,89,2190
1.0,0.0,19.0,0.0,89,2280
0.0,0.0,20.0,0.0,89,2430
0.0,1.0,0.0,19.0,90,870
0.0,1.0,0.0,19.0,90,900
0.0,2.0,0.0,18.0,90,930
0.0,3.0,0.0,17.0,90,960
0.0,3.0,0.0,17.0,90,960
0.0,4.0,0.0,16.0,90,990
0.0,4.0,0.0,16.0,90,990
0.0,5.0,0.0,15.0,90,1020
0.7,4.5,0.5,14.3,90,1020
3.9,1.8,3.2,11.1,90,1050
4.1,0.5,5.5,9.9,90,1080
5.1,0.6,5.4,8.9,90,1080
3.8,0.9,6.1,9.2,90,1110
4.6,1.4,5.6,8.4,90,1110
3.5,0.8,7.2,8.5,90,1140
2.2,1.8,6.2,9.8,90,1140
2.4,1.5,7.5,8.6,90,1170
1.9,1.7,8.3,8.1,90,1200
2.5,2.5,7.5,7.5,90,1200
1.3,3.3,7.7,7.7,90,1230
0.9,2.2,8.8,8.1,90,1230
1.5,2.3,8.7,7.5,90,1260
1.3,2.4,9.6,6.7,90,1290
0.5,3.4,8.6,7.5,90,1320
0.3,3.0,10.0,6.7,90,1380
0.0,3.6,9.4,7.0,90,1410
0.0,4.0,10.0,6.0,90,1680
0.6,3.9,10.1,5.4,90,1770
1.5,3.8,11.2,3.5,90,1830
4.5,0.2,14.8,0.5,90,1890
4.0,0.0,16.0,0.0,90,1920
4.0,0.0,16.0,0.0,90,1980
3.0,0.0,17.0,0.0,90,2040
3.0,0.0,17.0,0.0,90,2100
2.0,0.0,18.0,0.0,90,2130
2.0,0.0,18.0,0.0,90,2160
1.0,0.0,19.0,0.0,90,2190
1.0,0.0,19.0,0.0,90,2280
0.0,0.0,20.0,0.0,90,2430
0.0,1.0,0.0,19.0,91,870
0.0,1.0,0.0,19.0,91,900
0.0,2.0,0.0,18.0,91,930
0.0,3.0,0.0,17.0,91,960
0.0,3.0,0.0,17.0,91,960
0.0,4.0,0.0,16.0,91,990
0.0,4.0,0.0,16.0,91,990
0.0,5.0,0.0,15.0,91,1020
0.0,5.0,0.0,15.0,91,1020
5.9,1.1,3.9,9.1,91,1050
4.4,0.5,5.5,9.6,91,1080
4.4,0.3,5.7,9.6,91,1080
3.7,0.3,6.7,9.3,91,1110
4.3,0.6,6.4,8.7,91,1110
3.7,0.8,7.2,8.3,91,1140
3.5,1.1,6.9,8.5,91,1140
2.0,1.7,7.3,9.0,91,1170
1.9,1.7,8.3,8.1,91,1200
2.0,2.3,7.7,8.0,91,1200
1.7,3.1,7.9,7.3,91,1230
1.3,2.7,8.3,7.7,91,1230
1.3,3.2,7.8,7.7,91,1260
1.4,2.7,8.3,7.6,91,1290
0.9,2.2,9.8,7.1,91,1320
0.4,2.9,10.1,6.6,91,1380
0.1,3.4,9.6,6.9,91,1410
0.0,3.2,10.8,6.0,91,1680
0.0,3.8,10.2,6.0,91,1770
0.0,5.0,10.0,5.0,91,1830
5.0,0.0,15.0,0.0,91,1890
4.0,0.0,16.0,0.0,91,1920
4.0,0.0,16.0,0.0,91,1980
3.0,0.0,17.0,0.0,91,2040
3.0,0.0,17.0,0.0,91,2100
2.0,0.0,18.0,0.0,91,2130
2.0,0.0,18.0,0.0,91,2160
1.0,0.0,19.0,0.0,91,2190
1.0,0.0,19.0,0.0,91,2280
0.0,0.0,20.0,0.0,91,2430
0.0,1.0,0.0,19.0,92,870
0.0,1.0,0.0,19.0,92,900
0.0,2.0,0.0,18.0,92,930
0.0,3.0,0.0,17.0,92,960
0.0,3.0,0.0,17.0,92,960
0.0,4.0,0.0,16.0,92,990
0.0,4.0,0.0,16.0,92,990
0.0,5.0,0.0,15.0,92,1020
0.5,4.5,0.5,14.5,92,1020
3.7,1.9,3.1,11.3,92,1050
4.4,0.9,5.1,9.6,92,1080
3.8,0.9,5.1,10.2,92,1080
3.8,1.0,6.0,9.2,92,1110
3.7,0.4,6.6,9.3,92,1110
2.2,1.4,6.6,9.8,92,1140
3.7,1.2,6.8,8.3,92,1140
2.8,1.3,7.7,8.2,92,1170
1.7,1.8,8.2,8.3,92,1200
2.3,2.1,7.9,7.7,92,1200
1.9,2.3,8.7,7.1,92,1230
1.6,2.7,8.3,7.4,92,1230
0.7,2.8,8.2,8.3,92,1260
1.0,2.8,9.2,7.0,92,1290
1.0,2.4,9.6,7.0,92,1320
0.2,4.0,9.0,6.8,92,1380
0.1,3.1,9.9,6.9,92,1410
0.0,4.7,9.3,6.0,92,1680
0.0,3.9,10.1,6.0,92,1770
0.5,3.7,11.3,4.5,92,1830
4.0,1.4,13.6,1.0,92,1890
4.0,0.0,16.0,0.0,92,1920
4.0,0.0,16.0,0.0,92,1980
3.0,0.0,17.0,0.0,92,2040
3.0,0.0,17.0,0.0,92,2100
2.0,0.0,18.0,0.0,92,2130
2.0,0.0,18.0,0.0,92,2160
1.0,0.0,19.0,0.0,92,2190
1.0,0.0,19.0,0.0,92,2280
0.0,0.0,20.0,0.0,92,2430
0.0,1.0,0.0,19.0,93,870
0.0,1.0,0.0,19.0,93,900
0.0,2.0,0.0,18.0,93,930
0.0,3.0,0.0,17.0,93,960
0.0,3.0,0.0,17.0,93,960
0.0,4.0,0.0,16.0,93,990
0.0,4.0,0.0,16.0,93,990
1.6,4.0,1.0,13.4,93,1020
0.8,4.5,0.5,14.2,93,1020
3.8,1.8,3.2,11.2,93,1050
4.9,0.7,5.3,9.1,93,1080
4.4,0.5,5.5,9.6,93,1080
3.9,1.0,6.0,9.1,93,1110
3.3,1.2,5.8,9.7,93,1110
2.4,0.5,7.5,9.6,93,1140
3.4,1.3,6.7,8.6,93,1140
2.8,2.7,6.3,8.2,93,1170
2.8,2.1,7.9,7.2,93,1200
2.0,2.9,7.1,8.0,93,1200
1.9,2.1,8.9,7.1,93,1230
1.8,2.2,8.8,7.2,93,1230
0.8,3.0,8.0,8.2,93,1260
1.1,3.8,8.2,6.9,93,1290
0.7,2.9,9.1,7.3,93,1320
0.2,3.5,9.5,6.8,93,1380
0.2,3.1,9.9,6.8,93,1410
0.0,3.6,10.4,6.0,93,1680
0.0,4.1,9.9,6.0,93,1770
1.0,4.7,10.3,4.0,93,1830
4.5,0.7,14.3,0.5,93,1890
4.0,0.0,16.0,0.0,93,1920
4.0,0.0,16.0,0.0,93,1980
3.0,0.0,17.0,0.0,93,2040
3.0,0.0,17.0,0.0,93,2100
2.0,0.0,18.0,0.0,93,2130
2.0,0.0,18.0,0.0,93,2160
1.0,0.0,19.0,0.0,93,2190
1.0,0.0,19.0,0.0,93,2280
0.0,0.0,20.0,0.0,93,2430
0.0,1.0,0.0,19.0,94,870
0.0,1.0,0.0,19.0,94,900
0.0,2.0,0.0,18.0,94,930
0.0,3.0,0.0,17.0,94,960
0.0,3.0,0.0,17.0,94,960
0.0,4.0,0.0,16.0,94,990
0.0,4.0,0.0,16.0,94,990
0.0,5.0,0.0,15.0,94,1020
0.0,5.0,0.0,15.0,94,1020
3.9,2.3,3.7,10.1,94,1050
5.4,0.4,5.6,8.6,94,1080
3.5,0.5,5.5,10.5,94,1080
4.8,1.1,5.9,8.2,94,1110
3.6,0.6,6.4,9.4,94,1110
3.2,1.2,6.8,8.8,94,1140
2.5,1.9,6.1,9.5,94,1140
2.4,1.6,7.4,8.6,94,1170
2.1,1.8,8.2,7.9,94,1200
1.7,2.6,7.4,8.3,94,1200
1.5,3.4,7.6,7.5,94,1230
1.7,2.9,8.1,7.3,94,1230
0.7,3.0,8.0,8.3,94,1260
1.5,2.6,9.4,6.5,94,1290
0.7,2.7,9.3,7.3,94,1320
0.6,3.4,9.6,6.4,94,1380
0.0,2.3,10.7,7.0,94,1410
0.0,3.7,10.3,6.0,94,1680
0.0,4.0,10.0,6.0,94,1770
1.2,3.5,10.5,4.8,94,1830
4.5,0.9,14.1,0.5,94,1890
4.0,0.0,16.0,0.0,94,1920
4.0,0.0,16.0,0.0,94,1980
3.0,0.0,17.0,0.0,94,2040
3.0,0.0,17.0,0.0,94,2100
2.0,0.0,18.0,0.0,94,2130
2.0,0.0,18.0,0.0,94,2160
1.0,0.0,19.0,0.0,94,2190
1.0,0.0,19.0,0.0,94,2280
0.0,0.0,20.0,0.0,94,2430
0.0,1.0,0.0,19.0,95,870
0.0,1.0,0.0,19.0,95,900
0.0,2.0,0.0,18.0,95,930
0.0,3.0,0.0,17.0,95,960
0.0,3.0,0.0,17.0,95,960
0.0,4.0,0.0,16.0,95,990
0.0,4.0,0.0,16.0,95,990
0.5,4.5,0.5,14.5,95,1020
0.5,4.6,0.4,14.5,95,1020
4.1,1.8,3.2,10.9,95,1050
4.2,0.5,5.5,9.8,95,1080
5.0,0.6,5.4,9.0,95,1080
4.5,1.3,5.7,8.5,95,1110
3.8,0.5,6.5,9.2,95,1110
2.7,0.8,7.2,9.3,95,1140
3.9,1.2,6.8,8.1,95,1140
2.5,1.6,7.4,8.5,95,1170
2.7,3.0,7.0,7.3,95,1200
1.8,2.3,7.7,8.2,95,1200
1.5,2.4,8.6,7.5,95,1230
1.0,2.5,8.5,8.0,95,1230
1.4,2.4,8.6,7.6,95,1260
1.2,3.1,8.9,6.8,95,1290
0.8,2.6,9.4,7.2,95,1320
0.5,3.1,9.9,6.5,95,1380
0.1,3.8,9.2,6.9,95,1410
0.0,3.4,10.6,6.0,95,1680
0.0,4.5,9.5,6.0,95,1770
0.5,5.1,9.9,4.5,95,1830
5.0,0.0,15.0,0.0,95,1890
4.0,0.0,16.0,0.0,95,1920
4.0,0.0,16.0,0.0,95,1980
3.0,0.0,17.0,0.0,95,2040
3.0,0.0,17.0,0.0,95,2100
2.0,0.0,18.0,0.0,95,2130
2.0,0.0,18.0,0.0,95,2160
1.0,0.0,19.0,0.0,95,2190
1.0,0.0,19.0,0.0,95,2280
0.0,0.0,20.0,0.0,95,2430
0.0,1.0,0.0,19.0,96,870
0.0,1.0,0.0,19.0,96,900
0.0,2.0,0.0,18.0,96,930
0.0,3.0,0.0,17.0,96,960
0.0,3.0,0.0,17.0,96,960
0.0,4.0,0.0,16.0,96,990
0.0,4.0,0.0,16.0,96,990
0.0,5.0,0.0,15.0,96,1020
1.2,4.2,0.8,13.8,96,1020
5.3,1.0,4.0,9.7,96,1050
5.4,0.8,5.2,8.6,96,1080
4.6,0.8,5.2,9.4,96,1080
3.6,0.5,6.5,9.4,96,1110
4.7,0.8,6.2,8.3,96,1110
3.0,1.2,6.8,9.0,96,1140
2.5,1.0,7.0,9.5,96,1140
3.2,1.8,7.2,7.8,96,1170
2.4,2.0,8.0,7.6,96,1200
2.2,1.6,8.4,7.8,96,1200
1.6,2.6,8.4,7.4,96,1230
1.5,2.6,8.4,7.5,96,1230
0.9,2.9,8.1,8.1,96,1260
0.9,2.8,8.5,7.8,96,1290
0.7,2.5,9.5,7.3,96,1320
0.5,3.7,9.3,6.5,96,1380
0.0,3.2,9.8,7.0,96,1410
0.0,4.1,9.9,6.0,96,1680
0.0,4.3,9.7,6.0,96,1770
0.5,4.3,10.7,4.5,96,1830
5.0,0.0,15.0,0.0,96,1890
4.0,0.0,16.0,0.0,96,1920
4.0,0.0,16.0,0.0,96,1980
3.0,0.0,17.0,0.0,96,2040
2.5,0.0,17.5,0.0,96,2100
2.0,0.0,18.0,0.0,96,2130
2.0,0.0,18.0,0.0,96,2160
1.0,0.0,19.0,0.0,96,2190
1.0,0.0,19.0,0.0,96,2280
0.0,0.0,20.0,0.0,96,2430
0.0,1.0,0.0,19.0,97,870
0.0,1.0,0.0,19.0,97,900
0.0,2.0,0.0,18.0,97,930
0.0,3.0,0.0,17.0,97,960
0.0,3.0,0.0,17.0,97,960
0.0,4.0,0.0,16.0,97,990
0.0,4.0,0.0,16.0,97,990
0.0,5.0,0.0,15.0,97,1020
0.0,5.0,0.0,15.0,97,1020
2.6,3.2,1.8,12.4,97,1050
4.2,0.8,5.2,9.8,97,1080
6.0,0.4,5.6,8.0,97,1080
3.5,0.7,6.3,9.5,97,1110
4.2,0.6,6.4,8.8,97,1110
3.0,0.9,7.1,9.0,97,1140
3.3,1.2,6.8,8.7,97,1140
3.0,1.6,7.4,8.0,97,1170
1.5,2.5,7.5,8.5,97,1200
2.5,2.4,7.6,7.5,97,1200
1.8,1.5,9.5,7.2,97,1230
1.2,2.0,9.0,7.8,97,1230
1.1,2.5,8.5,7.9,97,1260
1.0,2.6,9.4,7.0,97,1290
0.4,2.6,9.4,7.6,97,1320
0.5,2.9,10.1,6.5,97,1380
0.0,3.0,10.0,7.0,97,1410
0.0,3.4,10.6,6.0,97,1680
0.0,3.7,10.3,6.0,97,1770
0.5,4.5,10.5,4.5,97,1830
5.0,0.0,15.0,0.0,97,1890
4.0,0.0,16.0,0.0,97,1920
4.0,0.0,16.0,0.0,97,1980
3.0,0.0,17.0,0.0,97,2040
3.0,0.0,17.0,0.0,97,2100
2.0,0.0,18.0,0.0,97,2130
2.0,0.0,18.0,0.0,97,2160
1.0,0.0,19.0,0.0,97,2190
1.0,0.0,19.0,0.0,97,2280
0.0,0.0,20.0,0.0,97,2430
0.0,1.0,0.0,19.0,98,870
0.0,1.0,0.0,19.0,98,900
0.0,2.0,0.0,18.0,98,930
0.0,3.0,0.0,17.0,98,960
0.0,3.0,0.0,17.0,98,960
0.0,4.0,0.0,16.0,98,990
0.0,4.0,0.0,16.0,98,990
0.6,4.5,0.5,14.4,98,1020
0.7,4.5,0.5,14.3,98,1020
3.2,1.8,3.2,11.8,98,1050
4.8,0.3,5.7,9.2,98,1080
3.5,0.5,5.5,10.5,98,1080
3.0,1.4,5.6,10.0,98,1110
3.8,1.0,6.0,9.2,98,1110
3.7,1.1,6.9,8.3,98,1140
2.5,1.1,6.9,9.5,98,1140
3.2,1.3,7.7,7.8,98,1170
2.4,1.9,8.1,7.6,98,1200
2.1,2.4,7.6,7.9,98,1200
1.6,2.6,8.4,7.4,98,1230
1.1,3.1,7.9,7.9,98,1230
0.8,2.5,8.5,8.2,98,1260
0.5,2.4,8.6,8.5,98,1290
0.7,2.3,9.7,7.3,98,1320
0.6,3.1,9.9,6.4,98,1380
0.0,3.0,10.0,7.0,98,1410
0.0,3.0,11.0,6.0,98,1680
0.0,4.3,9.7,6.0,98,1770
1.0,3.9,11.1,4.0,98,1830
4.5,0.3,14.7,0.5,98,1890
4.0,0.0,16.0,0.0,98,1920
4.0,0.0,16.0,0.0,98,1980
3.0,0.0,17.0,0.0,98,2040
3.0,0.0,17.0,0.0,98,2100
2.0,0.0,18.0,0.0,98,2130
2.0,0.0,18.0,0.0,98,2160
1.0,0.0,19.0,0.0,98,2190
1.0,0.0,19.0,0.0,98,2280
0.0,0.0,20.0,0.0,98,2430
0.0,1.0,0.0,19.0,99,870
0.0,1.0,0.0,19.0,99,900
0.0,2.0,0.0,18.0,99,930
0.0,3.0,0.0,17.0,99,960
0.0,3.0,0.0,17.0,99,960
0.0,4.0,0.0,16.0,99,990
0.0,4.0,0.0,16.0,99,990
0.0,5.0,0.0,15.0,99,1020
0.9,4.6,0.4,14.1,99,1020
5.3,1.0,4.0,9.7,99,1050
4.2,0.6,5.4,9.8,99,1080
4.2,0.5,5.5,9.8,99,1080
3.9,0.6,6.4,9.1,99,1110
4.2,0.7,6.3,8.8,99,1110
2.8,1.3,6.7,9.2,99,1140
3.9,1.4,6.6,8.1,99,1140
3.0,1.3,7.7,8.0,99,1170
2.1,1.6,8.4,7.9,99,1200
2.9,1.9,8.1,7.1,99,1200
1.6,2.6,8.4,7.4,99,1230
1.1,2.1,8.9,7.9,99,1230
1.0,2.4,8.6,8.0,99,1260
0.5,3.2,8.8,7.5,99,1290
0.5,3.6,8.4,7.5,99,1320
0.5,2.5,10.5,6.5,99,1380
0.2,3.3,9.7,6.8,99,1410
0.0,3.3,10.7,6.0,99,1680
0.0,4.4,9.6,6.0,99,1770
0.0,4.9,10.1,5.0,99,1830
5.0,0.0,15.0,0.0,99,1890
4.0,0.0,16.0,0.0,99,1920
4.0,0.0,16.0,0.0,99,1980
3.0,0.0,17.0,0.0,99,2040
3.0,0.0,17.0,0.0,99,2100
2.0,0.0,18.0,0.0,99,2130
2.0,0.0,18.0,0.0,99,2160
2.0,0.0,18.0,0.0,99,2190
1.0,0.0,19.0,0.0,99,2280
0.0,0.0,20.0,0.0,99,2430
0.0,1.0,0.0,19.0,100,870
0.0,1.0,0.0,19.0,100,900
0.0,2.0,0.0,18.0,100,930
0.0,3.0,0.0,17.0,100,960
0.0,3.0,0.0,17.0,100,960
0.0,4.0,0.0,16.0,100,990
0.0,4.0,0.0,16.0,100,990
0.0,5.0,0.0,15.0,100,1020
0.5,4.5,0.5,14.5,100,1020
3.5,2.0,3.0,11.5,100,1050
5.2,0.8,5.2,8.8,100,1080
4.8,0.8,5.2,9.2,100,1080
3.3,0.9,6.1,9.7,100,1110
4.7,0.8,6.2,8.3,100,1110
3.6,0.9,7.1,8.4,100,1140
2.8,1.5,6.5,9.2,100,1140
3.8,1.8,7.2,7.2,100,1170
2.0,1.7,8.3,8.0,100,1200
2.4,2.2,7.8,7.6,100,1200
1.0,2.8,8.2,8.0,100,1230
1.5,2.7,8.3,7.5,100,1230
0.9,2.9,8.1,8.1,100,1260
1.5,3.0,9.0,6.5,100,1290
0.9,2.1,9.9,7.1,100,1320
0.2,3.3,9.7,6.8,100,1380
0.0,2.9,10.1,7.0,100,1410
0.0,3.7,10.3,6.0,100,1680
0.0,4.3,9.7,6.0,100,1770
1.0,3.8,11.2,4.0,100,1830
4.5,0.6,14.4,0.5,100,1890
4.0,0.0,16.0,0.0,100,1920
4.0,0.0,16.0,0.0,100,1980
3.0,0.0,17.0,0.0,100,2040
3.0,0.0,17.0,0.0,100,2100
2.0,0.0,18.0,0.0,100,2130
2.0,0.0,18.0,0.0,100,2160
2.0,0.0,18.0,0.0,100,2190
1.0,0.0,19.0,0.0,100,2280
0.0,0.0,20.0,0.0,100,2430
0.0,1.0,0.0,19.0,101,870
0.0,1.0,0.0,19.0,101,900
0.0,2.0,0.0,18.0,101,930
0.0,3.0,0.0,17.0,101,960
0.0,3.0,0.0,17.0,101,960
0.0,4.0,0.0,16.0,101,990
0.0,4.0,0.0,16.0,101,990
0.0,5.0,0.0,15.0,101,1020
0.0,5.0,0.0,15.0,101,1020
4.8,1.8,3.2,10.2,101,1050
5.4,0.8,5.2,8.6,101,1080
3.6,0.9,5.1,10.4,101,1080
3.3,1.3,5.7,9.7,101,1110
4.3,0.7,6.3,8.7,101,1110
3.9,1.0,7.0,8.1,101,1140
3.6,1.0,7.0,8.4,101,1140
2.9,1.8,7.2,8.1,101,1170
2.0,2.1,7.9,8.0,101,1200
2.5,1.8,8.2,7.5,101,1200
1.2,3.2,7.8,7.8,101,1230
2.1,2.1,8.9,6.9,101,1230
1.3,2.5,8.5,7.7,101,1260
1.3,2.0,10.0,6.7,101,1290
0.7,2.8,9.2,7.3,101,1320
0.1,3.4,9.6,6.9,101,1380
0.0,2.3,10.7,7.0,101,1410
0.0,3.4,10.6,6.0,101,1680
0.0,4.0,10.0,6.0,101,1770
2.0,2.5,12.5,3.0,101,1830
5.0,0.0,15.0,0.0,101,1890
4.0,0.0,16.0,0.0,101,1920
4.0,0.0,16.0,0.0,101,1980
3.0,0.0,17.0,0.0,101,2040
3.0,0.0,17.0,0.0,101,2100
2.0,0.0,18.0,0.0,101,2130
2.0,0.0,18.0,0.0,101,2160
2.0,0.0,18.0,0.0,101,2190
1.0,0.0,19.0,0.0,101,2280
0.0,0.0,20.0,0.0,101,2430
0.0,1.0,0.0,19.0,102,870
0.0,1.0,0.0,19.0,102,900
0.0,2.0,0.0,18.0,102,930
0.0,3.0,0.0,17.0,102,960
0.0,3.0,0.0,17.0,102,960
0.0,4.0,0.0,16.0,102,990
0.0,4.0,0.0,16.0,102,990
0.0,5.0,0.0,15.0,102,1020
0.0,5.0,0.0,15.0,102,1020
4.3,1.5,3.5,10.7,102,1050
5.3,0.7,5.3,8.7,102,1080
4.9,0.7,5.3,9.1,102,1080
3.1,1.1,5.9,9.9,102,1110
3.2,0.4,6.6,9.8,102,1110
2.8,0.9,7.1,9.2,102,1140
3.2,1.6,6.4,8.8,102,1140
3.1,1.8,7.2,7.9,102,1170
2.1,1.7,8.3,7.9,102,1200
2.2,1.6,8.4,7.8,102,1200
1.8,2.2,8.8,7.2,102,1230
1.3,3.2,7.8,7.7,102,1230
1.3,2.4,8.6,7.7,102,1260
0.9,2.9,9.1,7.1,102,1290
0.4,2.4,9.6,7.6,102,1320
0.2,2.7,10.3,6.8,102,1380
0.0,3.7,9.3,7.0,102,1410
0.0,4.3,9.7,6.0,102,1680
0.0,3.8,10.2,6.0,102,1770
0.5,4.8,10.2,4.5,102,1830
4.5,0.5,14.5,0.5,102,1890
3.6,0.6,15.4,0.4,102,1920
4.0,0.0,16.0,0.0,102,1980
3.0,0.0,17.0,0.0,102,2040
3.0,0.0,17.0,0.0,102,2100
2.0,0.0,18.0,0.0,102,2130
2.0,0.0,18.0,0.0,102,2160
2.0,0.0,18.0,0.0,102,2190
1.0,0.0,19.0,0.0,102,2280
0.0,0.0,20.0,0.0,102,2430
0.0,1.0,0.0,19.0,103,870
0.0,1.0,0.0,19.0,103,900
0.0,2.0,0.0,18.0,103,930
0.0,3.0,0.0,17.0,103,960
0.0,3.0,0.0,17.0,103,960
0.0,4.0,0.0,16.0,103,990
0.0,4.0,0.0,16.0,103,990
0.0,5.0,0.0,15.0,103,1020
0.0,5.0,0.0,15.0,103,1020
3.5,1.9,3.1,11.5,103,1050
4.8,0.7,5.3,9.2,103,1080
3.3,0.6,5.4,10.7,103,1080
3.7,0.9,6.1,9.3,103,1110
2.7,0.6,6.4,10.3,103,1110
2.6,1.1,6.9,9.4,103,1140
2.9,1.1,6.9,9.1,103,1140
3.4,1.1,7.9,7.6,103,1170
2.4,2.1,7.9,7.6,103,1200
2.4,1.8,8.2,7.6,103,1200
1.6,2.3,8.7,7.4,103,1230
1.9,2.9,8.1,7.1,103,1230
1.1,2.2,8.8,7.9,103,1260
1.4,2.5,8.5,7.6,103,1290
0.4,1.7,10.3,7.6,103,1320
0.5,3.2,9.8,6.5,103,1380
0.0,2.9,10.1,7.0,103,1410
0.0,3.2,10.8,6.0,103,1680
0.0,5.2,8.8,6.0,103,1770
0.5,3.9,11.1,4.5,103,1830
5.0,0.0,15.0,0.0,103,1890
4.0,0.0,16.0,0.0,103,1920
4.0,0.0,16.0,0.0,103,1980
3.0,0.0,17.0,0.0,103,2040
3.0,0.0,17.0,0.0,103,2100
2.0,0.0,18.0,0.0,103,2130
2.0,0.0,18.0,0.0,103,2160
1.0,0.0,19.0,0.0,103,2190
1.0,0.0,19.0,0.0,103,2280
0.0,0.0,20.0,0.0,103,2430
0.0,1.0,0.0,19.0,104,870
0.0,1.0,0.0,19.0,104,900
0.0,2.0,0.0,18.0,104,930
0.0,3.0,0.0,17.0,104,960
0.0,3.0,0.0,17.0,104,960
0.0,4.0,0.0,16.0,104,990
0.0,4.0,0.0,16.0,104,990
0.0,5.0,0.0,15.0,104,1020
0.0,5.0,0.0,15.0,104,1020
1.7,3.6,1.4,13.3,104,1050
4.4,0.3,5.7,9.6,104,1080
4.2,0.2,5.8,9.8,104,1080
5.0,0.8,6.2,8.0,104,1110
4.7,1.1,5.9,8.3,104,1110
3.5,0.8,7.2,8.5,104,1140
3.1,1.0,7.0,8.9,104,1140
2.7,1.8,7.2,8.3,104,1170
1.7,1.9,8.1,8.3,104,1200
2.0,1.8,8.2,8.0,104,1200
1.3,2.1,8.9,7.7,104,1230
1.5,1.7,9.3,7.5,104,1230
0.9,2.6,8.4,8.1,104,1260
0.9,2.6,9.4,7.1,104,1290
1.1,2.8,9.2,6.9,104,1320
0.5,3.4,9.6,6.5,104,1380
0.2,3.8,9.2,6.8,104,1410
0.0,4.2,9.8,6.0,104,1680
0.0,4.8,9.2,6.0,104,1770
0.0,5.7,9.3,5.0,104,1830
4.0,1.0,14.0,1.0,104,1890
4.0,0.0,16.0,0.0,104,1920
4.0,0.0,16.0,0.0,104,1980
3.0,0.0,17.0,0.0,104,2040
2.5,0.0,17.5,0.0,104,2100
2.0,0.0,18.0,0.0,104,2130
2.0,0.0,18.0,0.0,104,2160
1.0,0.0,19.0,0.0,104,2190
1.0,0.0,19.0,0.0,104,2280
0.0,0.0,20.0,0.0,104,2430
0.0,1.0,0.0,19.0,105,870
0.0,1.0,0.0,19.0,105,900
0.0,2.0,0.0,18.0,105,930
0.0,3.0,0.0,17.0,105,960
0.0,3.0,0.0,17.0,105,960
0.0,4.0,0.0,16.0,105,990
0.0,4.0,0.0,16.0,105,990
0.8,4.5,0.5,14.2,105,1020
0.0,5.0,0.0,15.0,105,1020
