FN,FP,TN,TP,sr,t
10.0,2.4,74.6,105.0,174,1140
9.8,2.8,81.2,98.2,174,1170
8.7,2.7,93.3,87.3,174,1200
8.4,1.8,94.2,87.6,174,1200
5.8,1.8,102.2,82.2,174,1230
6.8,1.6,102.4,81.2,174,1230
6.5,1.9,107.1,76.5,174,1260
7.5,1.5,109.5,73.5,174,1290
5.0,1.2,114.8,71.0,174,1320
2.0,0.0,122.0,68.0,174,1380
2.4,0.6,124.4,64.6,174,1410
1.0,0.0,131.0,60.0,174,1680
1.3,0.7,135.3,54.7,174,1770
2.0,0.6,139.4,50.0,174,1830
3.3,1.1,145.9,41.7,174,1890
2.0,0.8,149.2,40.0,174,1920
3.0,0.8,156.2,32.0,174,1980
2.6,0.8,159.2,29.4,174,2040
1.5,0.7,166.3,23.5,174,2100
1.8,1.8,168.2,20.2,174,2130
2.9,1.1,171.9,16.1,174,2160
1.2,0.8,177.2,12.8,174,2190
2.6,0.4,182.6,6.4,174,2280
0.7,0.7,188.3,2.3,174,2430
2.4,0.8,5.2,183.6,175,870
1.1,1.9,10.1,178.9,175,900
2.9,1.7,17.3,170.1,175,930
3.1,1.3,25.7,161.9,175,960
2.3,2.1,24.9,162.7,175,960
3.0,2.2,32.8,154.0,175,990
3.7,2.4,32.6,153.3,175,990
5.5,1.7,43.3,141.5,175,1020
4.5,1.7,43.3,142.5,175,1020
8.7,2.1,49.9,131.3,175,1050
7.1,1.9,58.1,124.9,175,1080
6.9,1.9,58.1,125.1,175,1080
7.6,3.2,64.8,116.4,175,1110
9.4,2.4,65.6,114.6,175,1110
10.2,3.4,73.6,104.8,175,1140
10.5,2.9,74.1,104.5,175,1140
9.0,3.8,80.2,99.0,175,1170
8.7,2.1,93.9,87.3,175,1200
9.5,1.9,94.1,86.5,175,1200
6.1,1.7,102.3,81.9,175,1230
6.7,1.7,102.3,81.3,175,1230
6.2,1.0,108.0,76.8,175,1260
6.4,1.6,109.4,74.6,175,1290
5.0,1.8,114.2,71.0,175,1320
1.8,0.2,121.8,68.2,175,1380
2.8,0.2,124.8,64.2,175,1410
1.1,0.1,130.9,59.9,175,1680
1.4,0.6,135.4,54.6,175,1770
1.4,0.6,139.4,50.6,175,1830
3.4,0.8,146.2,41.6,175,1890
2.7,1.3,148.7,39.3,175,1920
2.2,1.0,156.0,32.8,175,1980
3.0,1.4,158.6,29.0,175,2040
1.2,0.6,166.4,23.8,175,2100
2.5,0.3,169.7,19.5,175,2130
2.8,1.6,171.4,16.2,175,2160
1.4,0.8,177.2,12.6,175,2190
2.9,0.3,182.7,6.1,175,2280
0.6,0.6,188.4,2.4,175,2430
2.1,1.1,4.9,183.9,176,870
0.8,2.2,9.8,179.2,176,900
2.9,1.2,17.8,170.1,176,930
2.8,1.6,25.4,162.2,176,960
2.7,1.5,25.5,162.3,176,960
3.3,2.1,32.9,153.7,176,990
3.1,2.2,32.8,153.9,176,990
4.4,2.0,43.0,142.6,176,1020
4.1,1.9,43.1,142.9,176,1020
9.0,1.4,50.6,131.0,176,1050
7.2,1.6,58.4,124.8,176,1080
7.5,1.7,58.3,124.5,176,1080
8.0,2.9,65.1,116.0,176,1110
9.7,1.5,66.5,114.3,176,1110
11.3,2.3,74.7,103.7,176,1140
10.2,3.2,73.8,104.8,176,1140
10.5,2.5,81.5,97.5,176,1170
8.4,1.6,94.4,87.6,176,1200
8.8,1.6,94.4,87.2,176,1200
6.7,1.5,102.5,81.3,176,1230
6.3,1.3,102.7,81.7,176,1230
6.9,0.7,108.3,76.1,176,1260
6.7,2.1,108.9,74.3,176,1290
4.8,0.6,115.4,71.2,176,1320
1.8,0.2,121.8,68.2,176,1380
3.0,0.0,125.0,64.0,176,1410
1.0,0.2,130.8,60.0,176,1680
1.6,0.4,135.6,54.4,176,1770
1.8,0.6,139.4,50.2,176,1830
4.3,0.7,146.3,40.7,176,1890
2.3,1.1,148.9,39.7,176,1920
2.0,1.0,156.0,33.0,176,1980
3.3,1.5,158.5,28.7,176,2040
1.5,0.3,166.7,23.5,176,2100
1.6,1.2,168.8,20.4,176,2130
2.8,1.0,172.0,16.2,176,2160
2.0,0.4,177.6,12.0,176,2190
3.0,0.2,182.8,6.0,176,2280
0.8,0.4,188.6,2.2,176,2430
2.6,0.8,5.2,183.4,177,870
1.6,1.4,10.6,178.4,177,900
2.7,1.3,17.7,170.3,177,930
3.3,1.2,25.8,161.7,177,960
2.6,1.6,25.4,162.4,177,960
2.7,2.3,32.7,154.3,177,990
3.8,1.9,33.1,153.2,177,990
4.0,1.6,43.4,143.0,177,1020
4.3,1.9,43.1,142.7,177,1020
8.3,1.9,50.1,131.7,177,1050
7.0,2.0,58.0,125.0,177,1080
6.6,2.6,57.4,125.4,177,1080
9.2,2.2,65.8,114.8,177,1110
8.5,2.8,65.2,115.5,177,1110
10.3,2.7,74.3,104.7,177,1140
9.7,2.3,74.7,105.3,177,1140
10.5,2.5,81.5,97.5,177,1170
9.2,1.2,94.8,86.8,177,1200
8.9,1.5,94.5,87.1,177,1200
6.4,1.2,102.8,81.6,177,1230
6.9,1.3,102.7,81.1,177,1230
6.8,0.4,108.6,76.2,177,1260
6.6,2.2,108.8,74.4,177,1290
5.4,1.0,115.0,70.6,177,1320
1.6,0.4,121.6,68.4,177,1380
2.8,0.2,124.8,64.2,177,1410
0.9,0.1,130.9,60.1,177,1680
1.7,0.3,135.7,54.3,177,1770
1.7,0.5,139.5,50.3,177,1830
3.7,0.5,146.5,41.3,177,1890
2.2,0.6,149.4,39.8,177,1920
2.4,0.6,156.4,32.6,177,1980
2.3,1.7,158.3,29.7,177,2040
1.6,0.4,166.6,23.4,177,2100
1.8,1.4,168.6,20.2,177,2130
3.1,0.9,172.1,15.9,177,2160
1.7,0.7,177.3,12.3,177,2190
2.8,0.4,182.6,6.2,177,2280
0.8,0.4,188.6,2.2,177,2430
2.4,1.0,5.0,183.6,178,870
1.8,1.2,10.8,178.2,178,900
2.0,1.6,17.4,171.0,178,930
2.9,1.0,26.0,162.1,178,960
2.7,1.3,25.7,162.3,178,960
4.6,1.7,33.3,152.4,178,990
3.7,1.5,33.5,153.3,178,990
4.9,1.5,43.5,142.1,178,1020
4.5,1.3,43.7,142.5,178,1020
8.1,2.1,49.9,131.9,178,1050
7.0,1.8,58.2,125.0,178,1080
6.2,2.8,57.2,125.8,178,1080
8.3,2.7,65.3,115.7,178,1110
8.5,2.4,65.6,115.5,178,1110
10.0,2.9,74.1,105.0,178,1140
10.5,2.7,74.3,104.5,178,1140
11.0,2.2,81.8,97.0,178,1170
8.5,2.1,93.9,87.5,178,1200
8.6,2.0,94.0,87.4,178,1200
7.1,0.3,103.7,80.9,178,1230
5.9,2.3,101.7,82.1,178,1230
6.1,1.3,107.7,76.9,178,1260
6.4,1.4,109.6,74.6,178,1290
5.6,0.8,115.2,70.4,178,1320
2.0,0.0,122.0,68.0,178,1380
2.6,0.4,124.6,64.4,178,1410
1.0,0.0,131.0,60.0,178,1680
2.0,0.2,135.8,54.0,178,1770
2.4,0.4,139.6,49.6,178,1830
3.9,0.9,146.1,41.1,178,1890
2.0,1.0,149.0,40.0,178,1920
2.4,0.4,156.6,32.6,178,1980
2.8,0.8,159.2,29.2,178,2040
0.9,1.1,165.9,24.1,178,2100
2.0,0.8,169.2,20.0,178,2130
2.7,1.1,171.9,16.3,178,2160
1.4,0.6,177.4,12.6,178,2190
2.8,0.2,182.8,6.2,178,2280
0.7,0.7,188.3,2.3,178,2430
2.4,1.0,5.0,183.6,179,870
1.2,1.8,10.2,178.8,179,900
2.6,1.2,17.8,170.4,179,930
2.9,1.7,25.3,162.1,179,960
2.4,1.2,25.8,162.6,179,960
3.2,2.1,32.9,153.8,179,990
3.5,1.8,33.2,153.5,179,990
4.6,1.2,43.8,142.4,179,1020
4.6,1.8,43.2,142.4,179,1020
8.3,1.9,50.1,131.7,179,1050
7.7,1.7,58.3,124.3,179,1080
6.9,1.7,58.3,125.1,179,1080
8.9,2.1,65.9,115.1,179,1110
8.9,2.5,65.5,115.1,179,1110
10.8,1.6,75.4,104.2,179,1140
10.7,1.9,75.1,104.3,179,1140
9.6,2.4,81.6,98.4,179,1170
8.1,1.7,94.3,87.9,179,1200
8.7,1.7,94.3,87.3,179,1200
7.2,1.4,102.6,80.8,179,1230
6.5,1.7,102.3,81.5,179,1230
6.8,1.0,108.0,76.2,179,1260
7.1,1.5,109.5,73.9,179,1290
4.8,0.8,115.2,71.2,179,1320
2.0,0.0,122.0,68.0,179,1380
3.0,0.0,125.0,64.0,179,1410
0.9,0.1,130.9,60.1,179,1680
1.6,0.4,135.6,54.4,179,1770
1.6,0.4,139.6,50.4,179,1830
3.7,0.3,146.7,41.3,179,1890
1.8,0.8,149.2,40.2,179,1920
2.4,1.0,156.0,32.6,179,1980
3.6,0.4,159.6,28.4,179,2040
1.0,0.8,166.2,24.0,179,2100
1.7,1.3,168.7,20.3,179,2130
3.0,1.2,171.8,16.0,179,2160
1.6,0.4,177.6,12.4,179,2190
2.8,0.2,182.8,6.2,179,2280
0.8,0.2,188.8,2.2,179,2430
3.2,0.4,5.6,182.8,180,870
1.8,1.6,10.4,178.2,180,900
2.8,0.6,18.4,170.2,180,930
3.1,0.9,26.1,161.9,180,960
1.8,2.0,25.0,163.2,180,960
3.4,1.9,33.1,153.6,180,990
4.2,1.8,33.2,152.8,180,990
4.4,1.2,43.8,142.6,180,1020
4.3,0.9,44.1,142.7,180,1020
8.5,1.9,50.1,131.5,180,1050
7.2,1.6,58.4,124.8,180,1080
7.4,1.6,58.4,124.6,180,1080
8.1,2.8,65.2,115.9,180,1110
8.1,1.9,66.1,115.9,180,1110
10.8,2.2,74.8,104.2,180,1140
10.8,2.0,75.0,104.2,180,1140
10.6,1.8,82.2,97.4,180,1170
8.6,1.2,94.8,87.4,180,1200
8.4,2.0,94.0,87.6,180,1200
6.2,1.2,102.8,81.8,180,1230
6.8,0.6,103.4,81.2,180,1230
6.7,0.9,108.1,76.3,180,1260
6.8,0.8,110.2,74.2,180,1290
5.4,0.4,115.6,70.6,180,1320
1.4,0.6,121.4,68.6,180,1380
2.6,0.4,124.6,64.4,180,1410
1.0,0.0,131.0,60.0,180,1680
1.8,0.2,135.8,54.2,180,1770
1.7,0.5,139.5,50.3,180,1830
3.4,1.0,146.0,41.6,180,1890
1.9,1.1,148.9,40.1,180,1920
1.8,1.2,155.8,33.2,180,1980
1.8,1.2,158.8,30.2,180,2040
1.5,0.3,166.7,23.5,180,2100
1.8,0.8,169.2,20.2,180,2130
3.4,0.2,172.8,15.6,180,2160
2.2,0.2,177.8,11.8,180,2190
2.7,0.3,182.7,6.3,180,2280
0.9,0.3,188.7,2.1,180,2430
1.8,0.8,5.2,184.2,181,870
1.0,1.8,10.2,179.0,181,900
2.3,1.3,17.7,170.7,181,930
2.9,1.1,25.9,162.1,181,960
2.5,0.9,26.1,162.5,181,960
3.6,1.6,33.4,153.4,181,990
3.4,1.8,33.2,153.6,181,990
4.3,1.7,43.3,142.7,181,1020
4.4,1.6,43.4,142.6,181,1020
8.3,1.7,50.3,131.7,181,1050
7.3,1.7,58.3,124.7,181,1080
7.3,1.5,58.5,124.7,181,1080
8.3,1.9,66.1,115.7,181,1110
9.3,1.3,66.7,114.7,181,1110
9.4,1.8,75.2,105.6,181,1140
10.1,1.5,75.5,104.9,181,1140
10.5,1.9,82.1,97.5,181,1170
8.6,1.8,94.2,87.4,181,1200
8.8,1.0,95.0,87.2,181,1200
5.5,1.5,102.5,82.5,181,1230
6.9,0.7,103.3,81.1,181,1230
6.4,0.8,108.2,76.6,181,1260
6.9,1.1,109.9,74.1,181,1290
4.8,0.8,115.2,71.2,181,1320
1.8,0.2,121.8,68.2,181,1380
2.8,0.2,124.8,64.2,181,1410
1.0,0.0,131.0,60.0,181,1680
1.8,0.2,135.8,54.2,181,1770
1.7,0.3,139.7,50.3,181,1830
2.9,0.5,146.5,42.1,181,1890
2.0,1.4,148.6,40.0,181,1920
2.2,0.6,156.4,32.8,181,1980
2.5,0.7,159.3,29.5,181,2040
0.9,0.3,166.7,24.1,181,2100
1.6,1.0,169.0,20.4,181,2130
2.9,0.9,172.1,16.1,181,2160
1.8,0.2,177.8,12.2,181,2190
2.8,0.2,182.8,6.2,181,2280
0.8,0.2,188.8,2.2,181,2430
2.2,0.6,5.4,183.8,182,870
1.4,1.2,10.8,178.6,182,900
3.2,1.1,17.9,169.8,182,930
2.8,1.0,26.0,162.2,182,960
2.4,1.4,25.6,162.6,182,960
3.4,1.8,33.2,153.6,182,990
3.3,1.9,33.1,153.7,182,990
4.9,0.9,44.1,142.1,182,1020
4.9,0.7,44.3,142.1,182,1020
9.1,1.3,50.7,130.9,182,1050
7.0,1.8,58.2,125.0,182,1080
7.0,1.2,58.8,125.0,182,1080
9.1,1.5,66.5,114.9,182,1110
9.0,1.8,66.2,115.0,182,1110
10.0,1.0,76.0,105.0,182,1140
9.8,1.8,75.2,105.2,182,1140
9.6,1.8,82.2,98.4,182,1170
8.6,1.2,94.8,87.4,182,1200
7.8,1.4,94.6,88.2,182,1200
6.6,2.0,102.0,81.4,182,1230
6.9,1.1,102.9,81.1,182,1230
7.0,0.8,108.2,76.0,182,1260
6.1,1.5,109.5,74.9,182,1290
4.6,0.4,115.6,71.4,182,1320
1.6,0.8,121.2,68.4,182,1380
2.8,0.2,124.8,64.2,182,1410
1.0,0.0,131.0,60.0,182,1680
1.7,0.3,135.7,54.3,182,1770
1.7,0.3,139.7,50.3,182,1830
2.6,0.8,146.2,42.4,182,1890
2.3,0.5,149.5,39.7,182,1920
2.0,0.6,156.4,33.0,182,1980
2.1,1.1,158.9,29.9,182,2040
1.3,1.1,165.9,23.7,182,2100
2.0,1.2,168.8,20.0,182,2130
3.3,1.1,171.9,15.7,182,2160
1.8,0.2,177.8,12.2,182,2190
2.4,0.6,182.4,6.6,182,2280
0.9,0.1,188.9,2.1,182,2430
3.0,0.2,5.8,183.0,183,870
0.9,1.3,10.7,179.1,183,900
2.5,0.9,18.1,170.5,183,930
2.5,1.1,25.9,162.5,183,960
2.3,1.5,25.5,162.7,183,960
4.1,1.5,33.5,152.9,183,990
3.2,2.0,33.0,153.8,183,990
4.6,1.2,43.8,142.4,183,1020
4.2,1.2,43.8,142.8,183,1020
8.4,1.6,50.4,131.6,183,1050
6.9,1.3,58.7,125.1,183,1080
8.3,0.5,59.5,123.7,183,1080
8.6,1.6,66.4,115.4,183,1110
8.2,1.0,67.0,115.8,183,1110
9.6,2.0,75.0,105.4,183,1140
10.7,2.1,74.9,104.3,183,1140
10.4,1.4,82.6,97.6,183,1170
9.3,0.5,95.5,86.7,183,1200
8.5,1.1,94.9,87.5,183,1200
7.4,0.8,103.2,80.6,183,1230
6.8,0.6,103.4,81.2,183,1230
6.0,1.0,108.0,77.0,183,1260
7.0,1.2,109.8,74.0,183,1290
5.4,0.6,115.4,70.6,183,1320
1.8,0.2,121.8,68.2,183,1380
2.6,0.4,124.6,64.4,183,1410
1.0,0.0,131.0,60.0,183,1680
1.7,0.3,135.7,54.3,183,1770
1.7,0.5,139.5,50.3,183,1830
3.6,0.4,146.6,41.4,183,1890
2.4,0.4,149.6,39.6,183,1920
1.4,0.6,156.4,33.6,183,1980
1.8,1.4,158.6,30.2,183,2040
0.9,0.3,166.7,24.1,183,2100
2.1,0.5,169.5,19.9,183,2130
2.9,0.9,172.1,16.1,183,2160
1.6,0.4,177.6,12.4,183,2190
2.9,0.1,182.9,6.1,183,2280
0.9,0.1,188.9,2.1,183,2430
2.7,0.3,5.7,183.3,184,870
1.6,1.5,10.5,178.4,184,900
3.7,0.1,18.9,169.3,184,930
3.0,1.8,25.2,162.0,184,960
2.6,1.1,25.9,162.4,184,960
3.6,1.6,33.4,153.4,184,990
4.2,1.2,33.8,152.8,184,990
4.2,1.2,43.8,142.8,184,1020
5.6,0.4,44.6,141.4,184,1020
9.1,0.9,51.1,130.9,184,1050
7.3,1.1,58.9,124.7,184,1080
7.6,1.0,59.0,124.4,184,1080
9.1,1.1,66.9,114.9,184,1110
7.4,2.6,65.4,116.6,184,1110
11.2,1.2,75.8,103.8,184,1140
9.8,2.0,75.0,105.2,184,1140
10.4,2.0,82.0,97.6,184,1170
7.3,1.7,94.3,88.7,184,1200
8.7,1.7,94.3,87.3,184,1200
7.2,0.6,103.4,80.8,184,1230
5.5,1.5,102.5,82.5,184,1230
6.9,0.7,108.3,76.1,184,1260
6.6,1.4,109.6,74.4,184,1290
5.8,0.0,116.0,70.2,184,1320
1.6,0.4,121.6,68.4,184,1380
3.0,0.0,125.0,64.0,184,1410
1.0,0.0,131.0,60.0,184,1680
1.9,0.1,135.9,54.1,184,1770
1.2,0.8,139.2,50.8,184,1830
3.1,0.3,146.7,41.9,184,1890
1.8,0.6,149.4,40.2,184,1920
1.0,0.6,156.4,34.0,184,1980
2.1,0.7,159.3,29.9,184,2040
1.1,0.1,166.9,23.9,184,2100
2.1,1.1,168.9,19.9,184,2130
3.0,0.6,172.4,16.0,184,2160
1.6,0.4,177.6,12.4,184,2190
2.7,0.3,182.7,6.3,184,2280
1.0,0.0,189.0,2.0,184,2430
1.9,0.5,5.5,184.1,185,870
1.0,1.4,10.6,179.0,185,900
2.3,0.9,18.1,170.7,185,930
3.0,1.0,26.0,162.0,185,960
2.7,1.1,25.9,162.3,185,960
3.6,1.6,33.4,153.4,185,990
3.0,2.0,33.0,154.0,185,990
4.7,1.1,43.9,142.3,185,1020
5.3,0.5,44.5,141.7,185,1020
9.3,0.9,51.1,130.7,185,1050
7.6,0.6,59.4,124.4,185,1080
7.3,1.3,58.7,124.7,185,1080
7.4,1.2,66.8,116.6,185,1110
8.6,0.5,67.5,115.4,185,1110
