FN,FP,TN,TP,sr,t
1.2,1.8,107.2,69.8,154,5295
0.0,5.0,108.0,67.0,154,5310
0.2,5.6,113.4,60.8,154,5328
0.8,3.6,118.4,57.2,154,5342
0.0,2.0,125.0,53.0,154,5361
0.2,2.6,128.4,48.8,154,5419
2.0,0.0,136.0,42.0,154,5449
0.0,2.0,138.0,40.0,154,5465
0.3,4.0,141.0,34.7,154,5499
0.0,4.4,144.6,31.0,154,5515
0.2,1.4,152.6,25.8,154,14627
0.2,3.5,154.5,21.8,154,14667
1.0,3.3,159.7,16.0,154,14744
1.0,0.0,167.0,12.0,154,14852
0.0,1.0,171.0,8.0,154,16399
0.0,2.0,174.0,4.0,154,16442
0.1,4.9,0.1,174.9,155,3065
2.1,6.4,3.6,167.9,155,3138
1.6,9.9,4.1,164.4,155,3154
0.4,10.8,8.2,160.6,155,3161
1.0,13.6,9.4,156.0,155,3177
0.4,16.3,11.7,151.6,155,3216
1.7,12.9,19.1,146.3,155,3238
2.2,13.0,24.0,140.8,155,3268
1.7,11.3,29.7,137.3,155,3299
0.5,12.4,33.6,133.5,155,3336
2.1,5.9,44.1,127.9,155,3398
2.6,3.6,51.4,122.4,155,3451
1.0,0.0,59.0,120.0,155,3532
0.2,3.4,60.6,115.8,155,4705
0.7,0.6,67.4,111.3,155,4787
1.0,2.3,70.7,106.0,155,4894
0.3,3.1,73.9,102.7,155,4907
0.0,0.0,82.0,98.0,155,4951
0.0,1.4,84.6,94.0,155,5045
0.0,1.0,90.0,89.0,155,5186
0.0,3.0,92.0,85.0,155,5220
0.2,0.9,99.1,79.8,155,5233
0.2,3.8,100.2,75.8,155,5241
1.1,1.8,107.2,69.9,155,5295
0.0,5.0,108.0,67.0,155,5310
0.5,5.8,113.2,60.5,155,5328
0.3,4.2,117.8,57.7,155,5342
0.1,1.9,125.1,52.9,155,5361
0.3,2.5,128.5,48.7,155,5419
1.0,1.0,135.0,43.0,155,5449
0.1,1.9,138.1,39.9,155,5465
0.2,4.6,140.4,34.8,155,5499
0.1,1.5,147.5,30.9,155,5515
0.1,2.2,151.8,25.9,155,14627
0.3,2.9,155.1,21.7,155,14667
1.0,4.2,158.8,16.0,155,14744
1.0,0.0,167.0,12.0,155,14852
0.0,1.0,171.0,8.0,155,16399
0.0,2.0,174.0,4.0,155,16442
0.0,5.0,0.0,175.0,156,3065
0.3,8.9,1.1,169.7,156,3138
0.9,11.7,2.3,165.1,156,3154
0.0,10.8,8.2,161.0,156,3161
0.5,14.3,8.7,156.5,156,3177
1.0,14.0,14.0,151.0,156,3216
2.2,11.1,20.9,145.8,156,3238
3.4,9.0,28.0,139.6,156,3268
0.4,11.1,29.9,138.6,156,3299
0.7,14.4,31.6,133.3,156,3336
2.8,5.4,44.6,127.2,156,3398
2.5,4.6,50.4,122.5,156,3451
1.0,0.0,59.0,120.0,156,3532
0.0,4.0,60.0,116.0,156,4705
0.5,0.6,67.4,111.5,156,4787
1.1,1.7,71.3,105.9,156,4894
0.0,3.5,73.5,103.0,156,4907
0.0,1.2,80.8,98.0,156,4951
0.0,1.0,85.0,94.0,156,5045
0.0,1.0,90.0,89.0,156,5186
0.0,3.0,92.0,85.0,156,5220
0.2,3.7,96.3,79.8,156,5233
0.1,5.8,98.2,75.9,156,5241
1.0,1.8,107.2,70.0,156,5295
0.0,5.0,108.0,67.0,156,5310
0.2,5.2,113.8,60.8,156,5328
0.6,4.3,117.7,57.4,156,5342
0.2,2.8,124.2,52.8,156,5361
0.3,2.0,129.0,48.7,156,5419
1.0,1.0,135.0,43.0,156,5449
0.3,1.7,138.3,39.7,156,5465
0.4,4.2,140.8,34.6,156,5499
0.1,1.7,147.3,30.9,156,5515
0.2,2.8,151.2,25.8,156,14627
0.0,3.6,154.4,22.0,156,14667
1.0,2.0,161.0,16.0,156,14744
1.0,0.0,167.0,12.0,156,14852
0.0,1.0,171.0,8.0,156,16399
0.0,2.0,174.0,4.0,156,16442
0.2,4.8,0.2,174.8,157,3065
1.3,7.5,2.5,168.7,157,3138
2.8,7.4,6.6,163.2,157,3154
0.5,11.2,7.8,160.5,157,3161
1.5,13.2,9.8,155.5,157,3177
0.4,12.5,15.5,151.6,157,3216
1.4,12.5,19.5,146.6,157,3238
3.8,7.2,29.8,139.2,157,3268
0.1,12.2,28.8,138.9,157,3299
0.1,14.6,31.4,133.9,157,3336
1.6,9.6,40.4,128.4,157,3398
3.3,5.3,49.7,121.7,157,3451
1.0,0.0,59.0,120.0,157,3532
0.2,3.1,60.9,115.8,157,4705
0.1,0.9,67.1,111.9,157,4787
0.8,2.8,70.2,106.2,157,4894
0.0,4.1,72.9,103.0,157,4907
0.0,0.0,82.0,98.0,157,4951
0.0,1.4,84.6,94.0,157,5045
0.0,1.0,90.0,89.0,157,5186
0.2,2.2,92.8,84.8,157,5220
0.1,3.7,96.3,79.9,157,5233
0.0,5.3,98.7,76.0,157,5241
1.0,2.0,107.0,70.0,157,5295
0.0,3.6,109.4,67.0,157,5310
0.1,5.9,113.1,60.9,157,5328
0.0,6.6,115.4,58.0,157,5342
0.0,3.0,124.0,53.0,157,5361
1.0,0.4,130.6,48.0,157,5419
1.0,3.0,133.0,43.0,157,5449
0.3,1.8,138.2,39.7,157,5465
0.8,3.9,141.1,34.2,157,5499
0.0,4.6,144.4,31.0,157,5515
0.1,2.9,151.1,25.9,157,14627
0.2,3.4,154.6,21.8,157,14667
1.0,2.9,160.1,16.0,157,14744
1.0,0.0,167.0,12.0,157,14852
0.0,1.0,171.0,8.0,157,16399
0.0,2.0,174.0,4.0,157,16442
0.0,5.0,0.0,175.0,158,3065
2.5,6.9,3.1,167.5,158,3138
1.4,9.6,4.4,164.6,158,3154
0.5,12.2,6.8,160.5,158,3161
1.3,12.4,10.6,155.7,158,3177
1.1,9.7,18.3,150.9,158,3216
1.2,10.8,21.2,146.8,158,3238
2.8,13.5,23.5,140.2,158,3268
0.1,10.3,30.7,138.9,158,3299
0.4,12.1,33.9,133.6,158,3336
3.1,3.7,46.3,126.9,158,3398
0.9,7.1,47.9,124.1,158,3451
1.0,0.0,59.0,120.0,158,3532
0.2,3.6,60.4,115.8,158,4705
0.1,0.9,67.1,111.9,158,4787
1.5,2.5,70.5,105.5,158,4894
0.0,5.1,71.9,103.0,158,4907
0.0,0.0,82.0,98.0,158,4951
0.0,1.6,84.4,94.0,158,5045
0.0,1.0,90.0,89.0,158,5186
0.0,1.6,93.4,85.0,158,5220
0.0,1.0,99.0,80.0,158,5233
0.7,3.2,100.8,75.3,158,5241
1.0,1.8,107.2,70.0,158,5295
0.1,3.7,109.3,66.9,158,5310
0.0,6.6,112.4,61.0,158,5328
0.5,1.9,120.1,57.5,158,5342
0.6,2.4,124.6,52.4,158,5361
0.2,2.0,129.0,48.8,158,5419
1.0,2.6,133.4,43.0,158,5449
0.0,2.0,138.0,40.0,158,5465
0.2,2.8,142.2,34.8,158,5499
0.0,4.0,145.0,31.0,158,5515
0.2,2.6,151.4,25.8,158,14627
0.0,5.9,152.1,22.0,158,14667
1.0,3.4,159.6,16.0,158,14744
1.0,0.0,167.0,12.0,158,14852
0.2,0.9,171.1,7.8,158,16399
0.0,2.0,174.0,4.0,158,16442
1.0,4.0,1.0,174.0,159,3065
0.9,7.5,2.5,169.1,159,3138
2.5,9.8,4.2,163.5,159,3154
0.4,11.4,7.6,160.6,159,3161
0.5,13.7,9.3,156.5,159,3177
1.0,12.4,15.6,151.0,159,3216
1.6,11.4,20.6,146.4,159,3238
4.2,9.6,27.4,138.8,159,3268
1.0,8.0,33.0,138.0,159,3299
0.5,9.6,36.4,133.5,159,3336
2.7,6.1,43.9,127.3,159,3398
2.6,3.8,51.2,122.4,159,3451
1.0,0.0,59.0,120.0,159,3532
0.3,2.6,61.4,115.7,159,4705
0.7,0.3,67.7,111.3,159,4787
0.8,1.8,71.2,106.2,159,4894
0.6,2.0,75.0,102.4,159,4907
0.2,0.0,82.0,97.8,159,4951
0.0,2.0,84.0,94.0,159,5045
0.0,1.0,90.0,89.0,159,5186
0.2,1.0,94.0,84.8,159,5220
0.0,1.1,98.9,80.0,159,5233
0.3,3.8,100.2,75.7,159,5241
1.0,2.0,107.0,70.0,159,5295
0.2,3.5,109.5,66.8,159,5310
0.1,6.8,112.2,60.9,159,5328
0.8,4.6,117.4,57.2,159,5342
0.0,2.0,125.0,53.0,159,5361
0.6,1.4,129.6,48.4,159,5419
1.0,2.8,133.2,43.0,159,5449
0.1,1.9,138.1,39.9,159,5465
0.0,1.5,143.5,35.0,159,5499
0.0,4.2,144.8,31.0,159,5515
0.3,2.8,151.2,25.7,159,14627
0.0,4.5,153.5,22.0,159,14667
1.0,2.6,160.4,16.0,159,14744
1.0,0.0,167.0,12.0,159,14852
0.0,1.0,171.0,8.0,159,16399
0.0,2.0,174.0,4.0,159,16442
0.2,4.8,0.2,174.8,160,3065
1.6,5.5,4.5,168.4,160,3138
2.5,9.0,5.0,163.5,160,3154
0.1,8.5,10.5,160.9,160,3161
0.4,13.2,9.8,156.6,160,3177
0.4,13.3,14.7,151.6,160,3216
1.2,10.7,21.3,146.8,160,3238
3.0,9.7,27.3,140.0,160,3268
1.1,8.3,32.7,137.9,160,3299
0.1,10.5,35.5,133.9,160,3336
2.7,8.4,41.6,127.3,160,3398
2.5,5.2,49.8,122.5,160,3451
1.0,0.0,59.0,120.0,160,3532
0.2,3.3,60.7,115.8,160,4705
0.7,0.6,67.4,111.3,160,4787
1.1,1.9,71.1,105.9,160,4894
0.2,2.3,74.7,102.8,160,4907
0.0,0.0,82.0,98.0,160,4951
0.0,0.6,85.4,94.0,160,5045
0.0,1.0,90.0,89.0,160,5186
0.0,1.0,94.0,85.0,160,5220
0.0,2.9,97.1,80.0,160,5233
0.1,5.7,98.3,75.9,160,5241
1.0,2.0,107.0,70.0,160,5295
0.0,4.8,108.2,67.0,160,5310
0.4,6.7,112.3,60.6,160,5328
0.1,1.9,120.1,57.9,160,5342
0.0,1.0,126.0,53.0,160,5361
0.4,1.2,129.8,48.6,160,5419
1.0,1.0,135.0,43.0,160,5449
0.0,2.0,138.0,40.0,160,5465
0.2,2.5,142.5,34.8,160,5499
0.0,3.7,145.3,31.0,160,5515
0.8,1.4,152.6,25.2,160,14627
0.0,3.0,155.0,22.0,160,14667
1.0,3.4,159.6,16.0,160,14744
1.0,0.0,167.0,12.0,160,14852
0.2,0.9,171.1,7.8,160,16399
0.0,2.0,174.0,4.0,160,16442
0.0,5.0,0.0,175.0,161,3065
0.8,8.4,1.6,169.2,161,3138
1.8,8.8,5.2,164.2,161,3154
1.3,9.3,9.7,159.7,161,3161
0.0,13.0,10.0,157.0,161,3177
1.1,10.8,17.2,150.9,161,3216
1.7,12.3,19.7,146.3,161,3238
1.3,10.7,26.3,141.7,161,3268
0.1,11.8,29.2,138.9,161,3299
0.1,12.0,34.0,133.9,161,3336
2.1,9.2,40.8,127.9,161,3398
2.3,2.7,52.3,122.7,161,3451
1.0,0.0,59.0,120.0,161,3532
0.1,3.7,60.3,115.9,161,4705
0.1,0.9,67.1,111.9,161,4787
1.0,3.8,69.2,106.0,161,4894
0.0,1.4,75.6,103.0,161,4907
0.0,0.0,82.0,98.0,161,4951
0.0,1.6,84.4,94.0,161,5045
0.0,1.0,90.0,89.0,161,5186
0.0,1.0,94.0,85.0,161,5220
0.0,2.0,98.0,80.0,161,5233
0.1,3.8,100.2,75.9,161,5241
1.0,2.0,107.0,70.0,161,5295
0.0,3.9,109.1,67.0,161,5310
0.2,5.6,113.4,60.8,161,5328
0.3,5.6,116.4,57.7,161,5342
0.2,1.6,125.4,52.8,161,5361
0.4,1.4,129.6,48.6,161,5419
1.1,0.9,135.1,42.9,161,5449
0.6,1.4,138.6,39.4,161,5465
0.0,4.0,141.0,35.0,161,5499
0.0,4.3,144.7,31.0,161,5515
0.3,2.7,151.3,25.7,161,14627
0.0,3.9,154.1,22.0,161,14667
1.0,2.6,160.4,16.0,161,14744
1.0,0.0,167.0,12.0,161,14852
0.0,2.8,169.2,8.0,161,16399
0.0,2.0,174.0,4.0,161,16442
0.0,5.0,0.0,175.0,162,3065
1.9,7.6,2.4,168.1,162,3138
2.5,8.6,5.4,163.5,162,3154
0.6,13.6,5.4,160.4,162,3161
0.3,11.9,11.1,156.7,162,3177
0.8,11.5,16.5,151.2,162,3216
1.2,11.1,20.9,146.8,162,3238
2.9,9.5,27.5,140.1,162,3268
1.5,11.8,29.2,137.5,162,3299
0.0,9.0,37.0,134.0,162,3336
2.9,7.7,42.3,127.1,162,3398
3.2,3.8,51.2,121.8,162,3451
1.0,0.0,59.0,120.0,162,3532
0.2,3.0,61.0,115.8,162,4705
0.3,1.0,67.0,111.7,162,4787
1.2,2.4,70.6,105.8,162,4894
0.0,2.4,74.6,103.0,162,4907
0.0,0.0,82.0,98.0,162,4951
0.0,1.4,84.6,94.0,162,5045
0.0,1.0,90.0,89.0,162,5186
0.2,3.0,92.0,84.8,162,5220
0.0,2.4,97.6,80.0,162,5233
0.1,4.5,99.5,75.9,162,5241
1.0,2.0,107.0,70.0,162,5295
0.0,4.6,108.4,67.0,162,5310
0.2,3.2,115.8,60.8,162,5328
1.0,3.8,118.2,57.0,162,5342
0.2,2.6,124.4,52.8,162,5361
0.3,1.3,129.7,48.7,162,5419
1.0,1.0,135.0,43.0,162,5449
0.3,1.7,138.3,39.7,162,5465
0.1,4.7,140.3,34.9,162,5499
0.0,4.8,144.2,31.0,162,5515
1.0,1.6,152.4,25.0,162,14627
0.1,3.3,154.7,21.9,162,14667
1.0,2.4,160.6,16.0,162,14744
1.0,0.0,167.0,12.0,162,14852
0.0,1.0,171.0,8.0,162,16399
0.0,2.0,174.0,4.0,162,16442
0.5,4.1,0.9,174.5,163,3065
2.5,5.3,4.7,167.5,163,3138
2.4,8.8,5.2,163.6,163,3154
0.6,9.8,9.2,160.4,163,3161
0.9,11.9,11.1,156.1,163,3177
1.0,9.3,18.7,151.0,163,3216
1.6,13.1,18.9,146.4,163,3238
3.6,6.5,30.5,139.4,163,3268
0.4,12.7,28.3,138.6,163,3299
0.3,10.8,35.2,133.7,163,3336
4.1,4.2,45.8,125.9,163,3398
3.0,2.0,53.0,122.0,163,3451
1.0,0.0,59.0,120.0,163,3532
0.0,4.0,60.0,116.0,163,4705
0.0,2.0,66.0,112.0,163,4787
0.8,2.5,70.5,106.2,163,4894
0.0,4.6,72.4,103.0,163,4907
0.0,0.0,82.0,98.0,163,4951
0.0,1.2,84.8,94.0,163,5045
0.0,1.0,90.0,89.0,163,5186
0.0,2.8,92.2,85.0,163,5220
0.0,2.2,97.8,80.0,163,5233
0.2,3.3,100.7,75.8,163,5241
1.0,2.0,107.0,70.0,163,5295
0.1,3.5,109.5,66.9,163,5310
0.2,6.3,112.7,60.8,163,5328
0.4,1.4,120.6,57.6,163,5342
0.0,1.0,126.0,53.0,163,5361
1.0,2.0,129.0,48.0,163,5419
1.0,1.0,135.0,43.0,163,5449
0.4,1.6,138.4,39.6,163,5465
0.2,3.1,141.9,34.8,163,5499
0.0,2.8,146.2,31.0,163,5515
0.2,2.2,151.8,25.8,163,14627
0.2,3.5,154.5,21.8,163,14667
1.0,2.5,160.5,16.0,163,14744
1.0,0.0,167.0,12.0,163,14852
0.0,1.0,171.0,8.0,163,16399
0.0,2.0,174.0,4.0,163,16442
0.5,4.5,0.5,174.5,164,3065
1.2,7.0,3.0,168.8,164,3138
2.8,8.4,5.6,163.2,164,3154
0.5,9.7,9.3,160.5,164,3161
0.4,10.9,12.1,156.6,164,3177
0.5,10.3,17.7,151.5,164,3216
2.1,10.3,21.7,145.9,164,3238
2.6,11.2,25.8,140.4,164,3268
1.0,7.3,33.7,138.0,164,3299
0.6,10.9,35.1,133.4,164,3336
1.5,7.2,42.8,128.5,164,3398
2.9,2.1,52.9,122.1,164,3451
1.0,0.0,59.0,120.0,164,3532
0.0,3.0,61.0,116.0,164,4705
0.0,2.0,66.0,112.0,164,4787
2.0,1.0,72.0,105.0,164,4894
0.0,2.2,74.8,103.0,164,4907
0.0,0.0,82.0,98.0,164,4951
0.0,1.4,84.6,94.0,164,5045
0.0,1.0,90.0,89.0,164,5186
0.0,2.0,93.0,85.0,164,5220
0.0,1.9,98.1,80.0,164,5233
1.0,1.0,103.0,75.0,164,5241
1.0,2.0,107.0,70.0,164,5295
0.1,4.4,108.6,66.9,164,5310
0.3,4.6,114.4,60.7,164,5328
1.0,1.0,121.0,57.0,164,5342
0.0,3.0,124.0,53.0,164,5361
0.6,2.4,128.6,48.4,164,5419
1.0,1.0,135.0,43.0,164,5449
0.4,1.6,138.4,39.6,164,5465
0.0,4.5,140.5,35.0,164,5499
0.0,3.5,145.5,31.0,164,5515
0.4,2.0,152.0,25.6,164,14627
0.1,4.7,153.3,21.9,164,14667
1.1,2.5,160.5,15.9,164,14744
1.0,0.0,167.0,12.0,164,14852
0.0,1.0,171.0,8.0,164,16399
0.0,2.0,174.0,4.0,164,16442
0.5,4.5,0.5,174.5,165,3065
0.4,6.7,3.3,169.6,165,3138
1.9,7.8,6.2,164.1,165,3154
0.3,8.7,10.3,160.7,165,3161
0.0,10.8,12.2,157.0,165,3177
0.6,11.5,16.5,151.4,165,3216
2.0,12.7,19.3,146.0,165,3238
2.4,11.3,25.7,140.6,165,3268
1.3,8.0,33.0,137.7,165,3299
0.2,11.8,34.2,133.8,165,3336
2.8,7.7,42.3,127.2,165,3398
2.7,3.7,51.3,122.3,165,3451
1.0,0.0,59.0,120.0,165,3532
0.1,3.7,60.3,115.9,165,4705
0.9,0.2,67.8,111.1,165,4787
1.6,1.4,71.6,105.4,165,4894
0.0,2.6,74.4,103.0,165,4907
0.0,0.0,82.0,98.0,165,4951
0.0,1.4,84.6,94.0,165,5045
0.0,1.0,90.0,89.0,165,5186
0.0,2.6,92.4,85.0,165,5220
0.0,1.8,98.2,80.0,165,5233
0.1,4.3,99.7,75.9,165,5241
1.0,2.0,107.0,70.0,165,5295
0.0,4.1,108.9,67.0,165,5310
0.4,4.0,115.0,60.6,165,5328
0.8,0.8,121.2,57.2,165,5342
0.0,3.0,124.0,53.0,165,5361
0.1,1.0,130.0,48.9,165,5419
1.0,2.8,133.2,43.0,165,5449
0.3,1.7,138.3,39.7,165,5465
0.0,4.0,141.0,35.0,165,5499
0.1,1.7,147.3,30.9,165,5515
0.4,1.8,152.2,25.6,165,14627
0.3,3.3,154.7,21.7,165,14667
1.0,2.7,160.3,16.0,165,14744
1.0,0.0,167.0,12.0,165,14852
0.0,1.0,171.0,8.0,165,16399
0.0,2.0,174.0,4.0,165,16442
0.2,4.4,0.6,174.8,166,3065
1.7,5.9,4.1,168.3,166,3138
2.7,7.8,6.2,163.3,166,3154
0.4,10.2,8.8,160.6,166,3161
0.2,12.0,11.0,156.8,166,3177
0.6,13.4,14.6,151.4,166,3216
1.7,9.4,22.6,146.3,166,3238
3.0,10.3,26.7,140.0,166,3268
1.1,10.8,30.2,137.9,166,3299
0.2,9.4,36.6,133.8,166,3336
4.8,3.2,46.8,125.2,166,3398
3.1,3.3,51.7,121.9,166,3451
1.0,0.0,59.0,120.0,166,3532
0.6,2.8,61.2,115.4,166,4705
0.1,1.8,66.2,111.9,166,4787
1.2,2.8,70.2,105.8,166,4894
0.0,2.6,74.4,103.0,166,4907
0.0,0.0,82.0,98.0,166,4951
0.0,0.0,86.0,94.0,166,5045
0.0,1.0,90.0,89.0,166,5186
0.0,3.0,92.0,85.0,166,5220
0.0,1.7,98.3,80.0,166,5233
0.1,4.1,99.9,75.9,166,5241
1.0,2.0,107.0,70.0,166,5295
0.0,3.9,109.1,67.0,166,5310
0.4,4.1,114.9,60.6,166,5328
1.3,0.9,121.1,56.7,166,5342
0.1,1.9,125.1,52.9,166,5361
1.2,1.4,129.6,47.8,166,5419
1.1,0.9,135.1,42.9,166,5449
0.1,1.9,138.1,39.9,166,5465
0.0,1.8,143.2,35.0,166,5499
0.0,3.2,145.8,31.0,166,5515
0.3,2.2,151.8,25.7,166,14627
0.0,3.5,154.5,22.0,166,14667
1.0,2.7,160.3,16.0,166,14744
1.0,0.0,167.0,12.0,166,14852
0.0,1.0,171.0,8.0,166,16399
0.0,2.0,174.0,4.0,166,16442
0.1,4.1,0.9,174.9,167,3065
1.6,7.0,3.0,168.4,167,3138
2.5,10.6,3.4,163.5,167,3154
0.6,9.2,9.8,160.4,167,3161
0.8,8.1,14.9,156.2,167,3177
1.1,9.7,18.3,150.9,167,3216
2.2,10.4,21.6,145.8,167,3238
3.1,10.4,26.6,139.9,167,3268
1.1,9.2,31.8,137.9,167,3299
0.7,8.4,37.6,133.3,167,3336
2.1,4.9,45.1,127.9,167,3398
1.8,3.2,51.8,123.2,167,3451
1.0,0.0,59.0,120.0,167,3532
0.2,2.0,62.0,115.8,167,4705
0.6,0.8,67.2,111.4,167,4787
0.4,2.6,70.4,106.6,167,4894
0.2,2.0,75.0,102.8,167,4907
0.0,0.0,82.0,98.0,167,4951
0.0,2.0,84.0,94.0,167,5045
0.0,1.0,90.0,89.0,167,5186
0.0,2.8,92.2,85.0,167,5220
0.4,0.8,99.2,79.6,167,5233
1.0,2.2,101.8,75.0,167,5241
1.0,2.0,107.0,70.0,167,5295
0.0,4.6,108.4,67.0,167,5310
1.9,2.3,116.7,59.1,167,5328
1.0,6.2,115.8,57.0,167,5342
0.0,2.4,124.6,53.0,167,5361
0.4,1.4,129.6,48.6,167,5419
1.0,1.0,135.0,43.0,167,5449
0.1,1.9,138.1,39.9,167,5465
0.0,3.6,141.4,35.0,167,5499
0.0,4.0,145.0,31.0,167,5515
0.6,1.4,152.6,25.4,167,14627
0.1,4.6,153.4,21.9,167,14667
1.0,3.9,159.1,16.0,167,14744
1.0,0.0,167.0,12.0,167,14852
0.0,1.0,171.0,8.0,167,16399
0.0,2.0,174.0,4.0,167,16442
0.0,5.0,0.0,175.0,168,3065
2.2,4.9,5.1,167.8,168,3138
3.4,7.9,6.1,162.6,168,3154
0.7,7.5,11.5,160.3,168,3161
1.0,9.5,13.5,156.0,168,3177
0.6,10.2,17.8,151.4,168,3216
2.1,9.4,22.6,145.9,168,3238
3.3,9.5,27.5,139.7,168,3268
1.0,4.9,36.1,138.0,168,3299
0.7,9.2,36.8,133.3,168,3336
3.1,4.9,45.1,126.9,168,3398
2.2,4.8,50.2,122.8,168,3451
1.0,0.0,59.0,120.0,168,3532
0.6,2.4,61.6,115.4,168,4705
0.4,0.6,67.4,111.6,168,4787
1.0,2.0,71.0,106.0,168,4894
0.0,3.5,73.5,103.0,168,4907
0.0,0.0,82.0,98.0,168,4951
0.0,0.0,86.0,94.0,168,5045
0.0,1.0,90.0,89.0,168,5186
0.0,1.0,94.0,85.0,168,5220
0.0,1.7,98.3,80.0,168,5233
0.2,4.2,99.8,75.8,168,5241
1.0,2.0,107.0,70.0,168,5295
0.1,3.8,109.2,66.9,168,5310
0.5,4.3,114.7,60.5,168,5328
0.2,2.8,119.2,57.8,168,5342
0.1,1.7,125.3,52.9,168,5361
1.2,1.0,130.0,47.8,168,5419
1.1,0.9,135.1,42.9,168,5449
0.5,1.5,138.5,39.5,168,5465
0.0,1.5,143.5,35.0,168,5499
0.0,3.5,145.5,31.0,168,5515
0.6,1.8,152.2,25.4,168,14627
0.2,3.3,154.7,21.8,168,14667
1.0,2.3,160.7,16.0,168,14744
1.0,0.0,167.0,12.0,168,14852
0.0,1.0,171.0,8.0,168,16399
0.0,2.0,174.0,4.0,168,16442
1.0,4.0,1.0,174.0,169,3065
2.3,5.7,4.3,167.7,169,3138
3.5,5.1,8.9,162.5,169,3154
1.2,10.0,9.0,159.8,169,3161
1.0,9.8,13.2,156.0,169,3177
1.1,10.2,17.8,150.9,169,3216
1.2,10.9,21.1,146.8,169,3238
3.0,9.5,27.5,140.0,169,3268
1.0,8.0,33.0,138.0,169,3299
0.1,8.9,37.1,133.9,169,3336
3.6,1.9,48.1,126.4,169,3398
3.3,2.5,52.5,121.7,169,3451
1.0,0.0,59.0,120.0,169,3532
0.5,2.6,61.4,115.5,169,4705
0.0,2.0,66.0,112.0,169,4787
1.3,2.1,70.9,105.7,169,4894
0.0,4.5,72.5,103.0,169,4907
0.2,0.0,82.0,97.8,169,4951
0.0,1.4,84.6,94.0,169,5045
0.0,1.0,90.0,89.0,169,5186
0.2,1.0,94.0,84.8,169,5220
0.0,1.9,98.1,80.0,169,5233
0.9,1.2,102.8,75.1,169,5241
1.0,2.0,107.0,70.0,169,5295
0.2,3.9,109.1,66.8,169,5310
0.4,5.2,113.8,60.6,169,5328
0.5,2.3,119.7,57.5,169,5342
0.0,2.8,124.2,53.0,169,5361
0.4,0.0,131.0,48.6,169,5419
1.0,1.0,135.0,43.0,169,5449
0.4,1.6,138.4,39.6,169,5465
0.2,2.7,142.3,34.8,169,5499
0.0,2.8,146.2,31.0,169,5515
1.0,1.8,152.2,25.0,169,14627
0.3,4.2,153.8,21.7,169,14667
1.2,2.8,160.2,15.8,169,14744
1.0,0.0,167.0,12.0,169,14852
0.0,1.0,171.0,8.0,169,16399
0.0,2.0,174.0,4.0,169,16442
0.2,4.8,0.2,174.8,170,3065
1.6,6.4,3.6,168.4,170,3138
2.1,7.0,7.0,163.9,170,3154
0.8,8.7,10.3,160.2,170,3161
1.0,10.3,12.7,156.0,170,3177
0.3,12.3,15.7,151.7,170,3216
1.9,10.3,21.7,146.1,170,3238
3.7,9.1,27.9,139.3,170,3268
1.2,9.3,31.7,137.8,170,3299
0.5,7.5,38.5,133.5,170,3336
3.9,2.3,47.7,126.1,170,3398
3.2,1.8,53.2,121.8,170,3451
1.0,0.0,59.0,120.0,170,3532
0.3,3.4,60.6,115.7,170,4705
0.0,1.0,67.0,112.0,170,4787
1.2,1.8,71.2,105.8,170,4894
0.0,1.6,75.4,103.0,170,4907
0.0,0.4,81.6,98.0,170,4951
0.0,1.6,84.4,94.0,170,5045
0.0,1.0,90.0,89.0,170,5186
0.0,1.0,94.0,85.0,170,5220
0.0,1.5,98.5,80.0,170,5233
1.0,1.0,103.0,75.0,170,5241
1.0,2.0,107.0,70.0,170,5295
0.0,3.6,109.4,67.0,170,5310
0.2,3.6,115.4,60.8,170,5328
1.0,1.0,121.0,57.0,170,5342
0.0,2.0,125.0,53.0,170,5361
0.9,1.5,129.5,48.1,170,5419
1.0,1.0,135.0,43.0,170,5449
0.0,2.0,138.0,40.0,170,5465
0.0,1.5,143.5,35.0,170,5499
0.0,2.3,146.7,31.0,170,5515
0.3,3.0,151.0,25.7,170,14627
0.0,3.9,154.1,22.0,170,14667
1.0,3.4,159.6,16.0,170,14744
1.0,0.0,167.0,12.0,170,14852
0.0,1.0,171.0,8.0,170,16399
0.0,2.0,174.0,4.0,170,16442
0.0,5.0,0.0,175.0,171,3065
2.0,5.4,4.6,168.0,171,3138
1.7,7.7,6.3,164.3,171,3154
0.1,9.4,9.6,160.9,171,3161
1.2,8.8,14.2,155.8,171,3177
0.7,9.6,18.4,151.3,171,3216
1.8,7.8,24.2,146.2,171,3238
2.9,9.7,27.3,140.1,171,3268
1.5,9.0,32.0,137.5,171,3299
0.2,8.6,37.4,133.8,171,3336
2.1,5.2,44.8,127.9,171,3398
3.0,3.4,51.6,122.0,171,3451
1.0,0.0,59.0,120.0,171,3532
0.1,3.8,60.2,115.9,171,4705
1.0,0.0,68.0,111.0,171,4787
2.0,1.0,72.0,105.0,171,4894
0.0,1.4,75.6,103.0,171,4907
0.2,0.0,82.0,97.8,171,4951
0.0,1.6,84.4,94.0,171,5045
0.0,1.0,90.0,89.0,171,5186
0.0,1.0,94.0,85.0,171,5220
0.0,2.6,97.4,80.0,171,5233
0.1,4.6,99.4,75.9,171,5241
1.0,2.0,107.0,70.0,171,5295
0.1,3.7,109.3,66.9,171,5310
