FN,FP,TN,TP,sr,t
39.1,10.8,1314.2,939.9,2025,10546.846428571429
48.4,13.4,1369.6,872.6,2025,10607.560714285712
37.9,10.1,1430.9,825.1,2025,10674.835714285711
35.3,10.4,1487.6,770.7,2025,10788.810714285712
43.3,12.1,1544.9,703.7,2025,10851.35357142857
20.9,7.1,1605.9,670.1,2025,10970.621428571429
37.9,13.6,1657.4,595.1,2025,11234.271428571428
33.2,9.4,1719.6,541.8,2025,11315.592857142856
22.3,6.8,1779.2,495.7,2025,11592.964285714279
34.7,14.7,1829.3,425.3,2025,11656.392857142857
20.5,6.8,1894.2,382.5,2025,11821.678571428567
17.6,9.1,1949.9,327.4,2025,12473.907142857144
17.6,7.3,2009.7,269.4,2025,13082.996428571429
18.9,4.1,2069.9,211.1,2025,13508.696428571431
17.1,6.4,2125.6,154.9,2025,14499.135714285716
9.9,2.0,2187.0,105.1,2025,15826.046428571422
4.2,1.6,2245.4,52.8,2025,19289.51785714286
10.5,1.6,56.4,2235.5,2048,6773.4578571428565
14.4,5.7,110.3,2173.6,2048,6979.7807142857155
35.7,11.8,161.2,2095.3,2048,7264.4617857142875
34.0,7.5,223.5,2039.0,2048,7395.054999999998
44.7,16.0,273.0,1970.3,2048,7596.398214285714
37.4,12.6,333.4,1920.6,2048,7815.8617857142835
42.3,15.9,388.1,1857.7,2048,7937.0025
43.9,14.8,446.2,1799.1,2048,8447.814285714283
60.0,21.7,497.3,1725.0,2048,8802.333928571428
59.2,21.0,556.0,1667.8,2048,8938.154642857144
64.3,17.4,616.6,1605.7,2048,9179.054642857143
44.5,17.9,674.1,1567.5,2048,9560.767142857143
70.4,21.1,727.9,1484.6,2048,9629.681785714289
69.3,19.4,787.6,1427.7,2048,9697.493214285714
50.2,13.6,851.4,1388.8,2048,9817.643928571428
56.9,19.7,902.3,1325.1,2048,9896.94214285714
60.7,20.1,959.9,1263.3,2048,9985.245714285717
64.6,21.3,1015.7,1202.4,2048,10049.314285714288
45.6,15.9,1079.1,1163.4,2048,10175.52607142857
51.8,13.4,1139.6,1099.2,2048,10259.974999999997
41.5,11.4,1198.6,1052.5,2048,10379.507142857143
50.8,13.7,1254.3,985.2,2048,10457.592857142856
37.9,13.3,1311.7,941.1,2048,10546.846428571429
46.9,11.5,1371.5,874.1,2048,10607.560714285712
38.1,11.7,1429.3,824.9,2048,10674.835714285711
32.2,11.8,1486.2,773.8,2048,10788.810714285712
41.6,13.0,1544.0,705.4,2048,10851.35357142857
19.5,6.4,1606.6,671.5,2048,10970.621428571429
39.5,12.9,1658.1,593.5,2048,11234.271428571428
32.0,8.9,1720.1,543.0,2048,11315.592857142856
20.4,8.8,1777.2,497.6,2048,11592.964285714279
33.6,13.8,1830.2,426.4,2048,11656.392857142857
21.1,5.4,1895.6,381.9,2048,11821.678571428567
18.8,7.8,1951.2,326.2,2048,12473.907142857144
19.1,6.4,2010.6,267.9,2048,13082.996428571429
18.5,4.4,2069.6,211.5,2048,13508.696428571431
15.9,6.0,2126.0,156.1,2048,14499.135714285716
10.9,1.8,2187.2,104.1,2048,15826.046428571422
5.0,1.9,2245.1,52.0,2048,19289.51785714286
9.0,2.0,56.0,2237.0,2071,6773.4578571428565
14.2,3.1,112.9,2173.8,2071,6979.7807142857155
32.8,9.8,163.2,2098.2,2071,7264.4617857142875
35.0,8.7,222.3,2038.0,2071,7395.054999999998
46.0,13.9,275.1,1969.0,2071,7596.398214285714
40.4,10.8,335.2,1917.6,2071,7815.8617857142835
44.7,13.7,390.3,1855.3,2071,7937.0025
45.7,13.9,447.1,1797.3,2071,8447.814285714283
64.4,21.7,497.3,1720.6,2071,8802.333928571428
55.5,20.6,556.4,1671.5,2071,8938.154642857144
60.8,19.3,614.7,1609.2,2071,9179.054642857143
43.6,14.4,677.6,1568.4,2071,9560.767142857143
68.0,17.7,731.3,1487.0,2071,9629.681785714289
65.4,19.3,787.7,1431.6,2071,9697.493214285714
52.2,12.8,852.2,1386.8,2071,9817.643928571428
60.3,18.3,903.7,1321.7,2071,9896.94214285714
62.6,18.4,961.6,1261.4,2071,9985.245714285717
61.7,22.1,1014.9,1205.3,2071,10049.314285714288
45.6,13.9,1081.1,1163.4,2071,10175.52607142857
50.3,13.9,1139.1,1100.7,2071,10259.974999999997
42.0,12.8,1197.2,1052.0,2071,10379.507142857143
55.1,12.5,1255.5,980.9,2071,10457.592857142856
35.7,12.3,1312.7,943.3,2071,10546.846428571429
49.6,10.8,1372.2,871.4,2071,10607.560714285712
35.5,10.9,1430.1,827.5,2071,10674.835714285711
33.5,10.1,1487.9,772.5,2071,10788.810714285712
41.9,10.7,1546.3,705.1,2071,10851.35357142857
20.7,5.3,1607.7,670.3,2071,10970.621428571429
39.2,13.4,1657.6,593.8,2071,11234.271428571428
31.2,9.7,1719.3,543.8,2071,11315.592857142856
20.4,6.1,1779.9,497.6,2071,11592.964285714279
33.8,11.5,1832.5,426.2,2071,11656.392857142857
19.4,6.1,1894.9,383.6,2071,11821.678571428567
17.9,8.1,1950.9,327.1,2071,12473.907142857144
21.1,5.6,2011.4,265.9,2071,13082.996428571429
19.0,4.2,2069.8,211.0,2071,13508.696428571431
16.8,5.2,2126.8,155.2,2071,14499.135714285716
9.0,1.9,2187.1,106.0,2071,15826.046428571422
4.4,1.7,2245.3,52.6,2071,19289.51785714286
8.5,2.6,55.4,2237.5,2094,6773.4578571428565
13.8,3.2,112.8,2174.2,2094,6979.7807142857155
32.9,8.7,164.3,2098.1,2094,7264.4617857142875
33.6,7.2,223.8,2039.4,2094,7395.054999999998
43.2,13.0,276.0,1971.8,2094,7596.398214285714
38.2,11.2,334.8,1919.8,2094,7815.8617857142835
44.2,13.5,390.5,1855.8,2094,7937.0025
46.0,12.9,448.1,1797.0,2094,8447.814285714283
62.0,18.3,500.7,1723.0,2094,8802.333928571428
52.6,21.0,556.0,1674.4,2094,8938.154642857144
60.7,17.9,616.1,1609.3,2094,9179.054642857143
42.1,14.6,677.4,1569.9,2094,9560.767142857143
68.4,15.0,734.0,1486.6,2094,9629.681785714289
69.5,14.0,793.0,1427.5,2094,9697.493214285714
47.7,15.4,849.6,1391.3,2094,9817.643928571428
57.1,19.3,902.7,1324.9,2094,9896.94214285714
60.4,21.1,958.9,1263.6,2094,9985.245714285717
62.0,17.7,1019.3,1205.0,2094,10049.314285714288
47.3,11.4,1083.6,1161.7,2094,10175.52607142857
47.0,13.6,1139.4,1104.0,2094,10259.974999999997
42.1,10.9,1199.1,1051.9,2094,10379.507142857143
51.4,11.4,1256.6,984.6,2094,10457.592857142856
35.6,12.2,1312.8,943.4,2094,10546.846428571429
48.0,9.9,1373.1,873.0,2094,10607.560714285712
34.7,10.1,1430.9,828.3,2094,10674.835714285711
33.1,9.2,1488.8,772.9,2094,10788.810714285712
44.5,11.2,1545.8,702.5,2094,10851.35357142857
20.3,5.3,1607.7,670.7,2094,10970.621428571429
39.2,10.5,1660.5,593.8,2094,11234.271428571428
32.7,7.1,1721.9,542.3,2094,11315.592857142856
20.8,6.4,1779.6,497.2,2094,11592.964285714279
33.1,12.2,1831.8,426.9,2094,11656.392857142857
19.2,6.3,1894.7,383.8,2094,11821.678571428567
17.1,8.1,1950.9,327.9,2094,12473.907142857144
19.5,6.0,2011.0,267.5,2094,13082.996428571429
19.6,3.7,2070.3,210.4,2094,13508.696428571431
17.2,5.2,2126.8,154.8,2094,14499.135714285716
10.3,1.8,2187.2,104.7,2094,15826.046428571422
5.3,0.5,2246.5,51.7,2094,19289.51785714286
9.5,1.9,56.1,2236.5,2117,6773.4578571428565
12.5,3.2,112.8,2175.5,2117,6979.7807142857155
32.9,9.9,163.1,2098.1,2117,7264.4617857142875
34.1,6.9,224.1,2038.9,2117,7395.054999999998
46.0,11.9,277.1,1969.0,2117,7596.398214285714
36.9,13.7,332.3,1921.1,2117,7815.8617857142835
40.6,12.1,391.9,1859.4,2117,7937.0025
43.0,12.7,448.3,1800.0,2117,8447.814285714283
62.6,18.6,500.4,1722.4,2117,8802.333928571428
53.9,16.0,561.0,1673.1,2117,8938.154642857144
59.9,16.3,617.7,1610.1,2117,9179.054642857143
45.2,11.4,680.6,1566.8,2117,9560.767142857143
66.5,17.2,731.8,1488.5,2117,9629.681785714289
63.4,17.2,789.8,1433.6,2117,9697.493214285714
47.6,13.4,851.6,1391.4,2117,9817.643928571428
57.6,17.7,904.3,1324.4,2117,9896.94214285714
59.3,18.8,961.2,1264.7,2117,9985.245714285717
62.3,18.9,1018.1,1204.7,2117,10049.314285714288
43.7,13.4,1081.6,1165.3,2117,10175.52607142857
49.2,13.9,1139.1,1101.8,2117,10259.974999999997
40.4,12.3,1197.7,1053.6,2117,10379.507142857143
52.6,9.7,1258.3,983.4,2117,10457.592857142856
36.4,10.4,1314.6,942.6,2117,10546.846428571429
48.0,10.0,1373.0,873.0,2117,10607.560714285712
36.9,7.2,1433.8,826.1,2117,10674.835714285711
33.9,8.3,1489.7,772.1,2117,10788.810714285712
40.2,11.1,1545.9,706.8,2117,10851.35357142857
19.9,5.6,1607.4,671.1,2117,10970.621428571429
38.3,11.4,1659.6,594.7,2117,11234.271428571428
30.5,9.4,1719.6,544.5,2117,11315.592857142856
19.1,7.3,1778.7,498.9,2117,11592.964285714279
32.5,11.7,1832.3,427.5,2117,11656.392857142857
20.0,6.2,1894.8,383.0,2117,11821.678571428567
17.7,7.7,1951.3,327.3,2117,12473.907142857144
19.9,4.7,2012.3,267.1,2117,13082.996428571429
19.9,4.0,2070.0,210.1,2117,13508.696428571431
14.2,5.1,2126.9,157.8,2117,14499.135714285716
9.8,1.7,2187.3,105.2,2117,15826.046428571422
4.1,1.0,2246.0,52.9,2117,19289.51785714286
10.0,1.3,56.7,2236.0,2140,6773.4578571428565
14.5,2.7,113.3,2173.5,2140,6979.7807142857155
33.4,8.1,164.9,2097.6,2140,7264.4617857142875
34.0,7.4,223.6,2039.0,2140,7395.054999999998
43.8,12.5,276.5,1971.2,2140,7596.398214285714
34.1,11.2,334.8,1923.9,2140,7815.8617857142835
41.1,12.0,392.0,1858.9,2140,7937.0025
46.4,10.1,450.9,1796.6,2140,8447.814285714283
62.3,14.7,504.3,1722.7,2140,8802.333928571428
55.0,16.4,560.6,1672.0,2140,8938.154642857144
60.8,15.9,618.1,1609.2,2140,9179.054642857143
44.3,12.5,679.5,1567.7,2140,9560.767142857143
67.0,14.1,734.9,1488.0,2140,9629.681785714289
65.5,15.0,792.0,1431.5,2140,9697.493214285714
49.0,12.0,853.0,1390.0,2140,9817.643928571428
54.3,15.2,906.8,1327.7,2140,9896.94214285714
52.0,19.1,960.9,1272.0,2140,9985.245714285717
63.8,14.7,1022.3,1203.2,2140,10049.314285714288
44.8,12.0,1083.0,1164.2,2140,10175.52607142857
50.1,12.6,1140.4,1100.9,2140,10259.974999999997
42.2,8.4,1201.6,1051.8,2140,10379.507142857143
51.3,11.0,1257.0,984.7,2140,10457.592857142856
37.1,9.4,1315.6,941.9,2140,10546.846428571429
46.4,11.7,1371.3,874.6,2140,10607.560714285712
35.5,7.6,1433.4,827.5,2140,10674.835714285711
30.7,9.2,1488.8,775.3,2140,10788.810714285712
41.4,10.6,1546.4,705.6,2140,10851.35357142857
20.4,5.3,1607.7,670.6,2140,10970.621428571429
38.6,10.2,1660.8,594.4,2140,11234.271428571428
31.6,7.6,1721.4,543.4,2140,11315.592857142856
20.1,6.0,1780.0,497.9,2140,11592.964285714279
31.8,11.7,1832.3,428.2,2140,11656.392857142857
20.1,6.5,1894.5,382.9,2140,11821.678571428567
17.1,6.9,1952.1,327.9,2140,12473.907142857144
19.2,4.5,2012.5,267.8,2140,13082.996428571429
18.0,4.9,2069.1,212.0,2140,13508.696428571431
16.9,4.0,2128.0,155.1,2140,14499.135714285716
9.2,1.6,2187.4,105.8,2140,15826.046428571422
5.0,1.2,2245.8,52.0,2140,19289.51785714286
9.1,1.7,56.3,2236.9,2163,6773.4578571428565
13.5,2.6,113.4,2174.5,2163,6979.7807142857155
33.7,7.1,165.9,2097.3,2163,7264.4617857142875
34.0,5.6,225.4,2039.0,2163,7395.054999999998
43.3,11.7,277.3,1971.7,2163,7596.398214285714
38.8,8.8,337.2,1919.2,2163,7815.8617857142835
40.2,11.6,392.4,1859.8,2163,7937.0025
45.3,11.7,449.3,1797.7,2163,8447.814285714283
62.4,14.0,505.0,1722.6,2163,8802.333928571428
54.6,13.6,563.4,1672.4,2163,8938.154642857144
62.1,14.4,619.6,1607.9,2163,9179.054642857143
42.8,9.4,682.6,1569.2,2163,9560.767142857143
69.4,13.7,735.3,1485.6,2163,9629.681785714289
64.3,16.9,790.1,1432.7,2163,9697.493214285714
52.0,10.4,854.6,1387.0,2163,9817.643928571428
57.4,14.5,907.5,1324.6,2163,9896.94214285714
55.2,17.5,962.5,1268.8,2163,9985.245714285717
63.4,16.5,1020.5,1203.6,2163,10049.314285714288
47.3,10.9,1084.1,1161.7,2163,10175.52607142857
47.5,13.1,1139.9,1103.5,2163,10259.974999999997
38.3,8.8,1201.2,1055.7,2163,10379.507142857143
51.5,7.8,1260.2,984.5,2163,10457.592857142856
36.3,8.2,1316.8,942.7,2163,10546.846428571429
44.1,10.2,1372.8,876.9,2163,10607.560714285712
36.2,7.0,1434.0,826.8,2163,10674.835714285711
29.2,9.1,1488.9,776.8,2163,10788.810714285712
39.6,9.0,1548.0,707.4,2163,10851.35357142857
19.3,4.7,1608.3,671.7,2163,10970.621428571429
39.0,7.9,1663.1,594.0,2163,11234.271428571428
29.7,7.5,1721.5,545.3,2163,11315.592857142856
21.3,4.0,1782.0,496.7,2163,11592.964285714279
31.3,10.8,1833.2,428.7,2163,11656.392857142857
18.6,6.7,1894.3,384.4,2163,11821.678571428567
18.1,6.0,1953.0,326.9,2163,12473.907142857144
19.5,5.1,2011.9,267.5,2163,13082.996428571429
18.8,3.3,2070.7,211.2,2163,13508.696428571431
16.5,4.1,2127.9,155.5,2163,14499.135714285716
10.4,1.0,2188.0,104.6,2163,15826.046428571422
4.3,0.6,2246.4,52.7,2163,19289.51785714286
9.3,1.2,56.8,2236.7,2186,6773.4578571428565
13.1,2.0,114.0,2174.9,2186,6979.7807142857155
34.8,6.1,166.9,2096.2,2186,7264.4617857142875
32.7,4.7,226.3,2040.3,2186,7395.054999999998
41.2,11.0,278.0,1973.8,2186,7596.398214285714
36.9,10.1,335.9,1921.1,2186,7815.8617857142835
40.7,9.2,394.8,1859.3,2186,7937.0025
41.9,10.6,450.4,1801.1,2186,8447.814285714283
62.1,14.1,504.9,1722.9,2186,8802.333928571428
55.5,13.3,563.7,1671.5,2186,8938.154642857144
57.3,12.9,621.1,1612.7,2186,9179.054642857143
43.7,8.7,683.3,1568.3,2186,9560.767142857143
67.1,12.9,736.1,1487.9,2186,9629.681785714289
63.1,13.0,794.0,1433.9,2186,9697.493214285714
46.6,13.0,852.0,1392.4,2186,9817.643928571428
56.5,14.3,907.7,1325.5,2186,9896.94214285714
56.5,16.0,964.0,1267.5,2186,9985.245714285717
62.9,17.5,1019.5,1204.1,2186,10049.314285714288
44.7,9.8,1085.2,1164.3,2186,10175.52607142857
49.7,11.9,1141.1,1101.3,2186,10259.974999999997
40.2,8.0,1202.0,1053.8,2186,10379.507142857143
52.2,10.0,1258.0,983.8,2186,10457.592857142856
34.4,10.3,1314.7,944.6,2186,10546.846428571429
46.8,7.7,1375.3,874.2,2186,10607.560714285712
34.8,8.0,1433.0,828.2,2186,10674.835714285711
30.8,7.5,1490.5,775.2,2186,10788.810714285712
41.2,9.0,1548.0,705.8,2186,10851.35357142857
18.9,4.8,1608.2,672.1,2186,10970.621428571429
38.0,8.9,1662.1,595.0,2186,11234.271428571428
32.1,6.8,1722.2,542.9,2186,11315.592857142856
18.9,5.5,1780.5,499.1,2186,11592.964285714279
31.8,9.6,1834.4,428.2,2186,11656.392857142857
18.6,5.0,1896.0,384.4,2186,11821.678571428567
16.3,6.1,1952.9,328.7,2186,12473.907142857144
19.1,4.2,2012.8,267.9,2186,13082.996428571429
19.8,2.2,2071.8,210.2,2186,13508.696428571431
16.4,4.5,2127.5,155.6,2186,14499.135714285716
10.0,0.2,2188.8,105.0,2186,15826.046428571422
4.6,0.7,2246.3,52.4,2186,19289.51785714286
8.9,1.0,57.0,2237.1,2209,6773.4578571428565
12.5,1.6,114.4,2175.5,2209,6979.7807142857155
35.7,4.9,168.1,2095.3,2209,7264.4617857142875
31.8,6.4,224.6,2041.2,2209,7395.054999999998
40.9,8.9,280.1,1974.1,2209,7596.398214285714
36.8,7.1,338.9,1921.2,2209,7815.8617857142835
41.2,8.4,395.6,1858.8,2209,7937.0025
44.0,8.9,452.1,1799.0,2209,8447.814285714283
62.0,11.2,507.8,1723.0,2209,8802.333928571428
49.8,13.0,564.0,1677.2,2209,8938.154642857144
60.4,12.7,621.3,1609.6,2209,9179.054642857143
38.6,9.2,682.8,1573.4,2209,9560.767142857143
63.6,12.3,736.7,1491.4,2209,9629.681785714289
64.2,13.7,793.3,1432.8,2209,9697.493214285714
46.1,11.4,853.6,1392.9,2209,9817.643928571428
54.7,14.1,907.9,1327.3,2209,9896.94214285714
56.8,14.9,965.1,1267.2,2209,9985.245714285717
62.4,14.5,1022.5,1204.6,2209,10049.314285714288
45.7,8.6,1086.4,1163.3,2209,10175.52607142857
53.0,10.3,1142.7,1098.0,2209,10259.974999999997
39.4,7.9,1202.1,1054.6,2209,10379.507142857143
49.9,8.6,1259.4,986.1,2209,10457.592857142856
34.2,8.4,1316.6,944.8,2209,10546.846428571429
44.5,7.8,1375.2,876.5,2209,10607.560714285712
33.9,7.8,1433.2,829.1,2209,10674.835714285711
28.8,7.5,1490.5,777.2,2209,10788.810714285712
42.6,7.4,1549.6,704.4,2209,10851.35357142857
20.6,4.4,1608.6,670.4,2209,10970.621428571429
38.6,8.3,1662.7,594.4,2209,11234.271428571428
31.3,6.8,1722.2,543.7,2209,11315.592857142856
18.9,5.1,1780.9,499.1,2209,11592.964285714279
31.4,9.9,1834.1,428.6,2209,11656.392857142857
18.6,6.0,1895.0,384.4,2209,11821.678571428567
18.0,5.7,1953.3,327.0,2209,12473.907142857144
19.2,2.9,2014.1,267.8,2209,13082.996428571429
18.4,2.4,2071.6,211.6,2209,13508.696428571431
16.1,3.4,2128.6,155.9,2209,14499.135714285716
8.4,1.7,2187.3,106.6,2209,15826.046428571422
4.2,0.9,2246.1,52.8,2209,19289.51785714286
9.3,0.7,57.3,2236.7,2232,6773.4578571428565
13.2,1.0,115.0,2174.8,2232,6979.7807142857155
34.6,4.5,168.5,2096.4,2232,7264.4617857142875
31.3,4.0,227.0,2041.7,2232,7395.054999999998
41.3,8.2,280.8,1973.7,2232,7596.398214285714
35.4,7.6,338.4,1922.6,2232,7815.8617857142835
41.0,8.7,395.3,1859.0,2232,7937.0025
43.2,7.8,453.2,1799.8,2232,8447.814285714283
61.4,8.1,510.9,1723.6,2232,8802.333928571428
48.7,11.6,565.4,1678.3,2232,8938.154642857144
58.8,12.7,621.3,1611.2,2232,9179.054642857143
41.7,7.5,684.5,1570.3,2232,9560.767142857143
65.9,9.6,739.4,1489.1,2232,9629.681785714289
63.5,12.5,794.5,1433.5,2232,9697.493214285714
46.4,10.0,855.0,1392.6,2232,9817.643928571428
56.6,13.1,908.9,1325.4,2232,9896.94214285714
55.6,13.1,966.9,1268.4,2232,9985.245714285717
62.3,12.6,1024.4,1204.7,2232,10049.314285714288
45.4,7.9,1087.1,1163.6,2232,10175.52607142857
49.7,10.9,1142.1,1101.3,2232,10259.974999999997
39.2,6.4,1203.6,1054.8,2232,10379.507142857143
47.7,7.4,1260.6,988.3,2232,10457.592857142856
34.4,7.2,1317.8,944.6,2232,10546.846428571429
44.3,6.2,1376.8,876.7,2232,10607.560714285712
34.3,6.4,1434.6,828.7,2232,10674.835714285711
26.6,9.6,1488.4,779.4,2232,10788.810714285712
41.9,6.8,1550.2,705.1,2232,10851.35357142857
19.8,3.1,1609.9,671.2,2232,10970.621428571429
38.8,6.6,1664.4,594.2,2232,11234.271428571428
32.1,5.0,1724.0,542.9,2232,11315.592857142856
20.1,4.6,1781.4,497.9,2232,11592.964285714279
30.8,8.7,1835.3,429.2,2232,11656.392857142857
19.7,4.4,1896.6,383.3,2232,11821.678571428567
15.4,5.3,1953.7,329.6,2232,12473.907142857144
19.6,2.7,2014.3,267.4,2232,13082.996428571429
18.9,3.5,2070.5,211.1,2232,13508.696428571431
15.4,3.6,2128.4,156.6,2232,14499.135714285716
9.6,1.1,2187.9,105.4,2232,15826.046428571422
4.5,0.3,2246.7,52.5,2232,19289.51785714286
8.7,0.5,57.5,2237.3,2255,6773.4578571428565
13.4,1.0,115.0,2174.6,2255,6979.7807142857155
35.3,3.4,169.6,2095.7,2255,7264.4617857142875
32.9,3.4,227.6,2040.1,2255,7395.054999999998
39.9,7.7,281.3,1975.1,2255,7596.398214285714
34.8,6.8,339.2,1923.2,2255,7815.8617857142835
40.5,7.8,396.2,1859.5,2255,7937.0025
42.4,6.4,454.6,1800.6,2255,8447.814285714283
62.1,7.8,511.2,1722.9,2255,8802.333928571428
50.7,12.7,564.3,1676.3,2255,8938.154642857144
57.4,9.2,624.8,1612.6,2255,9179.054642857143
38.8,7.2,684.8,1573.2,2255,9560.767142857143
66.6,8.9,740.1,1488.4,2255,9629.681785714289
62.1,12.5,794.5,1434.9,2255,9697.493214285714
46.2,8.6,856.4,1392.8,2255,9817.643928571428
57.6,10.7,911.3,1324.4,2255,9896.94214285714
55.5,13.5,966.5,1268.5,2255,9985.245714285717
62.6,10.2,1026.8,1204.4,2255,10049.314285714288
46.4,6.8,1088.2,1162.6,2255,10175.52607142857
51.1,8.7,1144.3,1099.9,2255,10259.974999999997
38.5,6.4,1203.6,1055.5,2255,10379.507142857143
48.5,7.2,1260.8,987.5,2255,10457.592857142856
34.6,6.0,1319.0,944.4,2255,10546.846428571429
45.1,6.2,1376.8,875.9,2255,10607.560714285712
34.2,5.5,1435.5,828.8,2255,10674.835714285711
29.2,6.6,1491.4,776.8,2255,10788.810714285712
40.4,6.7,1550.3,706.6,2255,10851.35357142857
19.6,3.7,1609.3,671.4,2255,10970.621428571429
37.0,6.7,1664.3,596.0,2255,11234.271428571428
32.8,4.4,1724.6,542.2,2255,11315.592857142856
20.0,4.2,1781.8,498.0,2255,11592.964285714279
31.7,7.4,1836.6,428.3,2255,11656.392857142857
18.5,5.8,1895.2,384.5,2255,11821.678571428567
15.1,4.5,1954.5,329.9,2255,12473.907142857144
18.8,2.9,2014.1,268.2,2255,13082.996428571429
19.0,2.3,2071.7,211.0,2255,13508.696428571431
15.8,3.1,2128.9,156.2,2255,14499.135714285716
9.1,0.3,2188.7,105.9,2255,15826.046428571422
5.2,0.0,2247.0,51.8,2255,19289.51785714286
8.9,0.4,57.6,2237.1,2278,6773.4578571428565
13.3,0.6,115.4,2174.7,2278,6979.7807142857155
37.1,2.6,170.4,2093.9,2278,7264.4617857142875
34.9,2.5,228.5,2038.1,2278,7395.054999999998
39.4,5.8,283.2,1975.6,2278,7596.398214285714
35.7,5.9,340.1,1922.3,2278,7815.8617857142835
40.5,5.9,398.1,1859.5,2278,7937.0025
41.2,6.3,454.7,1801.8,2278,8447.814285714283
61.1,7.8,511.2,1723.9,2278,8802.333928571428
49.6,11.3,565.7,1677.4,2278,8938.154642857144
57.2,7.7,626.3,1612.8,2278,9179.054642857143
41.1,4.6,687.4,1570.9,2278,9560.767142857143
66.8,6.9,742.1,1488.2,2278,9629.681785714289
61.8,9.4,797.6,1435.2,2278,9697.493214285714
45.6,8.5,856.5,1393.4,2278,9817.643928571428
58.4,8.4,913.6,1323.6,2278,9896.94214285714
57.6,10.8,969.2,1266.4,2278,9985.245714285717
62.1,9.6,1027.4,1204.9,2278,10049.314285714288
46.9,6.5,1088.5,1162.1,2278,10175.52607142857
50.0,8.3,1144.7,1101.0,2278,10259.974999999997
38.3,5.2,1204.8,1055.7,2278,10379.507142857143
49.7,4.4,1263.6,986.3,2278,10457.592857142856
33.9,5.5,1319.5,945.1,2278,10546.846428571429
43.5,5.7,1377.3,877.5,2278,10607.560714285712
34.5,4.7,1436.3,828.5,2278,10674.835714285711
28.4,6.9,1491.1,777.6,2278,10788.810714285712
40.6,6.2,1550.8,706.4,2278,10851.35357142857
20.0,2.4,1610.6,671.0,2278,10970.621428571429
38.4,4.6,1666.4,594.6,2278,11234.271428571428
33.3,4.0,1725.0,541.7,2278,11315.592857142856
19.3,4.2,1781.8,498.7,2278,11592.964285714279
31.5,7.5,1836.5,428.5,2278,11656.392857142857
18.5,4.7,1896.3,384.5,2278,11821.678571428567
16.2,5.0,1954.0,328.8,2278,12473.907142857144
19.4,1.9,2015.1,267.6,2278,13082.996428571429
19.8,1.5,2072.5,210.2,2278,13508.696428571431
15.3,3.1,2128.9,156.7,2278,14499.135714285716
8.3,0.1,2188.9,106.7,2278,15826.046428571422
5.2,0.0,2247.0,51.8,2278,19289.51785714286
9.0,0.0,58.0,2237.0,2301,6773.4578571428565
13.1,0.8,115.2,2174.9,2301,6979.7807142857155
38.1,2.1,170.9,2092.9,2301,7264.4617857142875
35.0,0.2,230.8,2038.0,2301,7395.054999999998
38.8,5.3,283.7,1976.2,2301,7596.398214285714
33.6,5.8,340.2,1924.4,2301,7815.8617857142835
40.2,3.9,400.1,1859.8,2301,7937.0025
41.2,3.7,457.3,1801.8,2301,8447.814285714283
61.9,4.7,514.3,1723.1,2301,8802.333928571428
50.3,8.2,568.8,1676.7,2301,8938.154642857144
55.4,6.7,627.3,1614.6,2301,9179.054642857143
39.7,3.2,688.8,1572.3,2301,9560.767142857143
66.8,5.3,743.7,1488.2,2301,9629.681785714289
60.5,10.2,796.8,1436.5,2301,9697.493214285714
45.4,8.5,856.5,1393.6,2301,9817.643928571428
55.6,8.6,913.4,1326.4,2301,9896.94214285714
54.4,10.3,969.7,1269.6,2301,9985.245714285717
63.9,8.1,1028.9,1203.1,2301,10049.314285714288
47.4,4.5,1090.5,1161.6,2301,10175.52607142857
49.9,7.6,1145.4,1101.1,2301,10259.974999999997
38.8,3.8,1206.2,1055.2,2301,10379.507142857143
50.1,3.1,1264.9,985.9,2301,10457.592857142856
34.2,5.2,1319.8,944.8,2301,10546.846428571429
44.2,4.7,1378.3,876.8,2301,10607.560714285712
34.1,4.3,1436.7,828.9,2301,10674.835714285711
27.4,5.9,1492.1,778.6,2301,10788.810714285712
40.3,5.1,1551.9,706.7,2301,10851.35357142857
19.9,2.1,1610.9,671.1,2301,10970.621428571429
37.3,4.2,1666.8,595.7,2301,11234.271428571428
33.1,3.8,1725.2,541.9,2301,11315.592857142856
19.0,3.9,1782.1,499.0,2301,11592.964285714279
30.6,8.3,1835.7,429.4,2301,11656.392857142857
19.0,4.0,1897.0,384.0,2301,11821.678571428567
15.9,4.6,1954.4,329.1,2301,12473.907142857144
20.0,1.0,2016.0,267.0,2301,13082.996428571429
20.0,1.0,2073.0,210.0,2301,13508.696428571431
15.0,3.0,2129.0,157.0,2301,14499.135714285716
8.4,0.0,2189.0,106.6,2301,15826.046428571422
