FN,FP,TN,TP,sr,t
313.6,263.3,761.7,3214.4,4006,13.868760774471701
344.5,269.5,869.5,3069.5,4006,13.9298584757918
380.0,260.3,992.7,2920.0,4006,13.9793948030038
381.6,279.9,1086.1,2805.4,4006,14.032251164870901
394.9,282.2,1197.8,2678.1,4006,14.087353831559
393.9,287.9,1306.1,2565.1,4006,14.1357554046641
415.7,310.2,1397.8,2429.3,4006,14.181506849053
408.7,319.8,1502.2,2322.3,4006,14.233252060704999
407.8,306.4,1629.6,2209.2,4006,14.2883841314639
407.2,300.6,1748.4,2096.8,4006,14.3370638554921
390.8,305.0,1858.0,1999.2,4006,14.3946865425751
380.0,317.8,1959.2,1896.0,4006,14.440960814602402
384.4,308.6,2082.4,1777.6,4006,14.4851959908869
365.6,306.6,2198.4,1682.4,4006,14.5248682442103
363.9,308.5,2309.5,1571.1,4006,14.582000293012
367.6,283.5,2448.5,1453.4,4006,14.6307274187917
347.5,286.9,2559.1,1359.5,4006,14.6787817819126
330.2,291.7,2668.3,1262.8,4006,14.745784301286301
354.6,254.5,2819.5,1124.4,4006,14.807564681287
352.0,217.4,2970.6,1013.0,4006,14.8784780444677
324.5,200.3,3100.7,927.5,4006,14.962337800647099
311.8,180.2,3234.8,826.2,4006,15.0421285922947
300.6,160.9,3368.1,723.4,4006,15.131159980365801
266.8,152.8,3490.2,643.2,4006,15.222434323308498
233.1,138.0,3619.0,562.9,4006,15.306174550999
240.0,82.0,3789.0,442.0,4006,15.402332552061699
200.1,58.4,3925.6,368.9,4006,15.5099957880809
139.5,62.5,4035.5,315.5,4006,15.637958571596501
111.6,54.8,4157.2,229.4,4006,15.788930159674802
104.4,41.1,4284.9,122.6,4006,15.957013968601599
73.6,23.7,4416.3,39.4,4006,16.1266534040717
54.0,43.8,70.2,4385.0,4051,13.161712663408801
92.1,99.8,128.2,4232.9,4051,13.3019009572118
118.1,153.2,188.8,4092.9,4051,13.4100699787362
150.7,200.8,255.2,3946.3,4051,13.502753092236302
195.7,220.0,350.0,3787.3,4051,13.585310859993301
213.9,249.1,433.9,3656.1,4051,13.656660305674
254.9,246.0,551.0,3501.1,4051,13.735652724356198
282.0,256.0,655.0,3360.0,4051,13.803859817649501
307.2,258.8,766.2,3220.8,4051,13.868760774471701
343.9,264.6,874.4,3070.1,4051,13.9298584757918
367.9,261.3,991.7,2932.1,4051,13.9793948030038
375.0,285.7,1080.3,2812.0,4051,14.032251164870901
383.8,284.3,1195.7,2689.2,4051,14.087353831559
378.4,292.7,1301.3,2580.6,4051,14.1357554046641
404.1,313.5,1394.5,2440.9,4051,14.181506849053
401.7,318.9,1503.1,2329.3,4051,14.233252060704999
400.9,308.0,1628.0,2216.1,4051,14.2883841314639
398.7,300.0,1749.0,2105.3,4051,14.3370638554921
382.0,306.2,1856.8,2008.0,4051,14.3946865425751
388.3,304.1,1972.9,1887.7,4051,14.440960814602402
375.8,311.3,2079.7,1786.2,4051,14.4851959908869
365.0,302.3,2202.7,1683.0,4051,14.5248682442103
364.1,310.4,2307.6,1570.9,4051,14.582000293012
357.8,295.6,2436.4,1463.2,4051,14.6307274187917
349.4,279.0,2567.0,1357.6,4051,14.6787817819126
335.1,277.7,2682.3,1257.9,4051,14.745784301286301
348.2,255.9,2818.1,1130.8,4051,14.807564681287
334.5,226.1,2961.9,1030.5,4051,14.8784780444677
323.8,201.7,3099.3,928.2,4051,14.962337800647099
309.3,178.5,3236.5,828.7,4051,15.0421285922947
300.3,161.3,3367.7,723.7,4051,15.131159980365801
269.3,145.3,3497.7,640.7,4051,15.222434323308498
241.2,132.0,3625.0,554.8,4051,15.306174550999
234.1,84.1,3786.9,447.9,4051,15.402332552061699
198.4,54.4,3929.6,370.6,4051,15.5099957880809
138.3,60.4,4037.6,316.7,4051,15.637958571596501
108.0,58.8,4153.2,233.0,4051,15.788930159674802
100.0,47.8,4278.2,127.0,4051,15.957013968601599
77.6,19.2,4420.8,35.4,4051,16.1266534040717
45.2,49.7,64.3,4393.8,4096,13.161712663408801
91.4,98.4,129.6,4233.6,4096,13.3019009572118
111.3,158.0,184.0,4099.7,4096,13.4100699787362
154.2,196.4,259.6,3942.8,4096,13.502753092236302
184.2,224.1,345.9,3798.8,4096,13.585310859993301
225.4,239.7,443.3,3644.6,4096,13.656660305674
252.2,245.3,551.7,3503.8,4096,13.735652724356198
278.2,252.4,658.6,3363.8,4096,13.803859817649501
304.3,261.8,763.2,3223.7,4096,13.868760774471701
334.5,267.6,871.4,3079.5,4096,13.9298584757918
363.0,263.1,989.9,2937.0,4096,13.9793948030038
377.1,279.2,1086.8,2809.9,4096,14.032251164870901
383.5,280.1,1199.9,2689.5,4096,14.087353831559
386.6,282.6,1311.4,2572.4,4096,14.1357554046641
396.1,312.7,1395.3,2448.9,4096,14.181506849053
396.4,308.5,1513.5,2334.6,4096,14.233252060704999
402.8,301.7,1634.3,2214.2,4096,14.2883841314639
385.7,310.6,1738.4,2118.3,4096,14.3370638554921
392.2,298.7,1864.3,1997.8,4096,14.3946865425751
390.8,300.4,1976.6,1885.2,4096,14.440960814602402
382.9,293.9,2097.1,1779.1,4096,14.4851959908869
361.4,299.3,2205.7,1686.6,4096,14.5248682442103
358.4,294.6,2323.4,1576.6,4096,14.582000293012
346.9,301.6,2430.4,1474.1,4096,14.6307274187917
336.1,282.8,2563.2,1370.9,4096,14.6787817819126
332.6,270.3,2689.7,1260.4,4096,14.745784301286301
344.7,249.7,2824.3,1134.3,4096,14.807564681287
345.5,214.8,2973.2,1019.5,4096,14.8784780444677
318.0,203.6,3097.4,934.0,4096,14.962337800647099
301.8,181.4,3233.6,836.2,4096,15.0421285922947
303.7,156.5,3372.5,720.3,4096,15.131159980365801
263.8,154.0,3489.0,646.2,4096,15.222434323308498
246.1,126.1,3630.9,549.9,4096,15.306174550999
235.7,84.6,3786.4,446.3,4096,15.402332552061699
200.7,53.5,3930.5,368.3,4096,15.5099957880809
134.3,62.0,4036.0,320.7,4096,15.637958571596501
112.0,58.1,4153.9,229.0,4096,15.788930159674802
101.6,42.6,4283.4,125.4,4096,15.957013968601599
77.6,18.0,4422.0,35.4,4096,16.1266534040717
48.1,47.2,66.8,4390.9,4141,13.161712663408801
88.0,100.3,127.7,4237.0,4141,13.3019009572118
112.4,150.0,192.0,4098.6,4141,13.4100699787362
149.7,193.4,262.6,3947.3,4141,13.502753092236302
179.4,224.0,346.0,3803.6,4141,13.585310859993301
212.7,243.1,439.9,3657.3,4141,13.656660305674
246.6,250.5,546.5,3509.4,4141,13.735652724356198
281.8,236.3,674.7,3360.2,4141,13.803859817649501
298.2,256.6,768.4,3229.8,4141,13.868760774471701
324.7,269.6,869.4,3089.3,4141,13.9298584757918
366.4,254.3,998.7,2933.6,4141,13.9793948030038
374.2,271.2,1094.8,2812.8,4141,14.032251164870901
384.9,278.5,1201.5,2688.1,4141,14.087353831559
381.2,283.2,1310.8,2577.8,4141,14.1357554046641
404.9,304.1,1403.9,2440.1,4141,14.181506849053
399.5,312.7,1509.3,2331.5,4141,14.233252060704999
398.0,289.2,1646.8,2219.0,4141,14.2883841314639
391.7,299.1,1749.9,2112.3,4141,14.3370638554921
386.9,298.5,1864.5,2003.1,4141,14.3946865425751
374.7,302.5,1974.5,1901.3,4141,14.440960814602402
368.5,307.8,2083.2,1793.5,4141,14.4851959908869
366.8,303.6,2201.4,1681.2,4141,14.5248682442103
361.6,296.3,2321.7,1573.4,4141,14.582000293012
358.9,286.0,2446.0,1462.1,4141,14.6307274187917
335.4,280.4,2565.6,1371.6,4141,14.6787817819126
322.2,273.5,2686.5,1270.8,4141,14.745784301286301
342.4,251.0,2823.0,1136.6,4141,14.807564681287
333.2,214.9,2973.1,1031.8,4141,14.8784780444677
321.9,198.8,3102.2,930.1,4141,14.962337800647099
293.8,181.0,3234.0,844.2,4141,15.0421285922947
294.4,155.9,3373.1,729.6,4141,15.131159980365801
262.0,154.0,3489.0,648.0,4141,15.222434323308498
239.5,132.5,3624.5,556.5,4141,15.306174550999
237.2,77.4,3793.6,444.8,4141,15.402332552061699
196.6,55.8,3928.2,372.4,4141,15.5099957880809
143.6,56.5,4041.5,311.4,4141,15.637958571596501
105.5,60.4,4151.6,235.5,4141,15.788930159674802
93.0,52.8,4273.2,134.0,4141,15.957013968601599
71.7,22.5,4417.5,41.3,4141,16.1266534040717
46.9,46.3,67.7,4392.1,4186,13.161712663408801
83.7,100.9,127.1,4241.3,4186,13.3019009572118
112.4,147.1,194.9,4098.6,4186,13.4100699787362
155.0,189.6,266.4,3942.0,4186,13.502753092236302
168.4,231.5,338.5,3814.6,4186,13.585310859993301
208.4,243.1,439.9,3661.6,4186,13.656660305674
240.9,246.9,550.1,3515.1,4186,13.735652724356198
280.8,235.3,675.7,3361.2,4186,13.803859817649501
304.5,252.0,773.0,3223.5,4186,13.868760774471701
336.1,250.6,888.4,3077.9,4186,13.9298584757918
352.8,258.2,994.8,2947.2,4186,13.9793948030038
361.8,276.7,1089.3,2825.2,4186,14.032251164870901
380.7,273.4,1206.6,2692.3,4186,14.087353831559
372.0,286.5,1307.5,2587.0,4186,14.1357554046641
396.1,304.5,1403.5,2448.9,4186,14.181506849053
387.0,313.4,1508.6,2344.0,4186,14.233252060704999
404.6,292.0,1644.0,2212.4,4186,14.2883841314639
388.0,290.1,1758.9,2116.0,4186,14.3370638554921
371.5,298.4,1864.6,2018.5,4186,14.3946865425751
366.5,301.0,1976.0,1909.5,4186,14.440960814602402
374.2,296.8,2094.2,1787.8,4186,14.4851959908869
347.8,301.6,2203.4,1700.2,4186,14.5248682442103
346.7,299.2,2318.8,1588.3,4186,14.582000293012
350.4,289.2,2442.8,1470.6,4186,14.6307274187917
333.9,286.6,2559.4,1373.1,4186,14.6787817819126
325.3,264.3,2695.7,1267.7,4186,14.745784301286301
331.3,253.3,2820.7,1147.7,4186,14.807564681287
343.5,204.0,2984.0,1021.5,4186,14.8784780444677
314.2,201.1,3099.9,937.8,4186,14.962337800647099
308.4,172.3,3242.7,829.6,4186,15.0421285922947
287.5,165.2,3363.8,736.5,4186,15.131159980365801
261.9,148.1,3494.9,648.1,4186,15.222434323308498
231.9,129.7,3627.3,564.1,4186,15.306174550999
239.0,76.1,3794.9,443.0,4186,15.402332552061699
194.7,55.6,3928.4,374.3,4186,15.5099957880809
136.7,58.4,4039.6,318.3,4186,15.637958571596501
109.3,54.1,4157.9,231.7,4186,15.788930159674802
95.6,47.9,4278.1,131.4,4186,15.957013968601599
72.3,22.8,4417.2,40.7,4186,16.1266534040717
47.5,45.0,69.0,4391.5,4231,13.161712663408801
82.3,104.3,123.7,4242.7,4231,13.3019009572118
107.1,154.4,187.6,4103.9,4231,13.4100699787362
148.0,193.9,262.1,3949.0,4231,13.502753092236302
176.6,221.0,349.0,3806.4,4231,13.585310859993301
200.4,245.9,437.1,3669.6,4231,13.656660305674
237.5,249.3,547.7,3518.5,4231,13.735652724356198
270.2,243.8,667.2,3371.8,4231,13.803859817649501
296.0,254.8,770.2,3232.0,4231,13.868760774471701
316.9,262.8,876.2,3097.1,4231,13.9298584757918
351.1,248.0,1005.0,2948.9,4231,13.9793948030038
372.4,260.6,1105.4,2814.6,4231,14.032251164870901
365.3,281.5,1198.5,2707.7,4231,14.087353831559
375.6,280.1,1313.9,2583.4,4231,14.1357554046641
388.0,305.6,1402.4,2457.0,4231,14.181506849053
389.1,308.8,1513.2,2341.9,4231,14.233252060704999
391.8,293.8,1642.2,2225.2,4231,14.2883841314639
370.6,299.1,1749.9,2133.4,4231,14.3370638554921
381.6,285.0,1878.0,2008.4,4231,14.3946865425751
380.1,298.3,1978.7,1895.9,4231,14.440960814602402
365.0,303.4,2087.6,1797.0,4231,14.4851959908869
352.7,294.1,2210.9,1695.3,4231,14.5248682442103
350.0,297.0,2321.0,1585.0,4231,14.582000293012
343.5,290.0,2442.0,1477.5,4231,14.6307274187917
332.1,274.9,2571.1,1374.9,4231,14.6787817819126
317.5,268.7,2691.3,1275.5,4231,14.745784301286301
340.2,238.1,2835.9,1138.8,4231,14.807564681287
338.7,210.7,2977.3,1026.3,4231,14.8784780444677
306.9,204.0,3097.0,945.1,4231,14.962337800647099
309.2,170.2,3244.8,828.8,4231,15.0421285922947
290.4,159.4,3369.6,733.6,4231,15.131159980365801
258.5,151.5,3491.5,651.5,4231,15.222434323308498
236.9,125.9,3631.1,559.1,4231,15.306174550999
237.1,76.5,3794.5,444.9,4231,15.402332552061699
194.4,54.1,3929.9,374.6,4231,15.5099957880809
139.2,51.6,4046.4,315.8,4231,15.637958571596501
109.0,55.7,4156.3,232.0,4231,15.788930159674802
101.2,40.2,4285.8,125.8,4231,15.957013968601599
71.2,24.1,4415.9,41.8,4231,16.1266534040717
45.5,44.4,69.6,4393.5,4276,13.161712663408801
86.5,96.9,131.1,4238.5,4276,13.3019009572118
102.0,156.2,185.8,4109.0,4276,13.4100699787362
143.1,193.4,262.6,3953.9,4276,13.502753092236302
182.5,213.5,356.5,3800.5,4276,13.585310859993301
201.8,243.8,439.2,3668.2,4276,13.656660305674
241.2,240.6,556.4,3514.8,4276,13.735652724356198
262.9,245.9,665.1,3379.1,4276,13.803859817649501
294.2,246.5,778.5,3233.8,4276,13.868760774471701
308.1,261.6,877.4,3105.9,4276,13.9298584757918
343.6,258.4,994.6,2956.4,4276,13.9793948030038
355.6,272.1,1093.9,2831.4,4276,14.032251164870901
369.0,274.2,1205.8,2704.0,4276,14.087353831559
380.3,267.9,1326.1,2578.7,4276,14.1357554046641
384.1,296.4,1411.6,2460.9,4276,14.181506849053
381.3,304.7,1517.3,2349.7,4276,14.233252060704999
380.0,302.1,1633.9,2237.0,4276,14.2883841314639
377.0,294.8,1754.2,2127.0,4276,14.3370638554921
374.0,285.0,1878.0,2016.0,4276,14.3946865425751
375.5,289.5,1987.5,1900.5,4276,14.440960814602402
355.6,308.1,2082.9,1806.4,4276,14.4851959908869
335.8,301.8,2203.2,1712.2,4276,14.5248682442103
342.0,294.2,2323.8,1593.0,4276,14.582000293012
346.5,282.4,2449.6,1474.5,4276,14.6307274187917
327.9,277.5,2568.5,1379.1,4276,14.6787817819126
315.5,253.0,2707.0,1277.5,4276,14.745784301286301
337.0,237.0,2837.0,1142.0,4276,14.807564681287
335.0,208.2,2979.8,1030.0,4276,14.8784780444677
309.6,192.1,3108.9,942.4,4276,14.962337800647099
298.5,164.4,3250.6,839.5,4276,15.0421285922947
286.7,156.4,3372.6,737.3,4276,15.131159980365801
252.7,149.1,3493.9,657.3,4276,15.222434323308498
236.3,124.4,3632.6,559.7,4276,15.306174550999
234.9,74.5,3796.5,447.1,4276,15.402332552061699
188.8,55.9,3928.1,380.2,4276,15.5099957880809
135.9,54.3,4043.7,319.1,4276,15.637958571596501
106.4,54.7,4157.3,234.6,4276,15.788930159674802
100.3,45.4,4280.6,126.7,4276,15.957013968601599
73.6,19.7,4420.3,39.4,4276,16.1266534040717
46.8,42.0,72.0,4392.2,4321,13.161712663408801
84.4,94.6,133.4,4240.6,4321,13.3019009572118
100.4,149.3,192.7,4110.6,4321,13.4100699787362
148.1,183.9,272.1,3948.9,4321,13.502753092236302
169.9,217.3,352.7,3813.1,4321,13.585310859993301
195.3,239.3,443.7,3674.7,4321,13.656660305674
231.6,241.7,555.3,3524.4,4321,13.735652724356198
267.8,235.6,675.4,3374.2,4321,13.803859817649501
285.3,249.0,776.0,3242.7,4321,13.868760774471701
320.9,244.4,894.6,3093.1,4321,13.9298584757918
345.0,248.1,1004.9,2955.0,4321,13.9793948030038
350.1,272.5,1093.5,2836.9,4321,14.032251164870901
364.0,267.6,1212.4,2709.0,4321,14.087353831559
363.9,268.7,1325.3,2595.1,4321,14.1357554046641
389.5,293.6,1414.4,2455.5,4321,14.181506849053
371.0,315.2,1506.8,2360.0,4321,14.233252060704999
378.3,297.7,1638.3,2238.7,4321,14.2883841314639
366.4,294.7,1754.3,2137.6,4321,14.3370638554921
357.3,297.3,1865.7,2032.7,4321,14.3946865425751
367.9,294.3,1982.7,1908.1,4321,14.440960814602402
352.1,303.5,2087.5,1809.9,4321,14.4851959908869
331.7,299.1,2205.9,1716.3,4321,14.5248682442103
332.2,302.6,2315.4,1602.8,4321,14.582000293012
339.9,275.0,2457.0,1481.1,4321,14.6307274187917
321.3,274.2,2571.8,1385.7,4321,14.6787817819126
303.5,265.8,2694.2,1289.5,4321,14.745784301286301
322.0,245.8,2828.2,1157.0,4321,14.807564681287
332.2,203.2,2984.8,1032.8,4321,14.8784780444677
309.2,189.3,3111.7,942.8,4321,14.962337800647099
301.0,165.4,3249.6,837.0,4321,15.0421285922947
282.4,154.9,3374.1,741.6,4321,15.131159980365801
274.9,127.5,3515.5,635.1,4321,15.222434323308498
232.6,124.3,3632.7,563.4,4321,15.306174550999
228.5,72.2,3798.8,453.5,4321,15.402332552061699
191.9,52.8,3931.2,377.1,4321,15.5099957880809
135.7,54.5,4043.5,319.3,4321,15.637958571596501
107.0,54.1,4157.9,234.0,4321,15.788930159674802
98.7,46.3,4279.7,128.3,4321,15.957013968601599
73.1,20.6,4419.4,39.9,4321,16.1266534040717
47.2,44.7,69.3,4391.8,4366,13.161712663408801
78.1,100.8,127.2,4246.9,4366,13.3019009572118
103.5,148.7,193.3,4107.5,4366,13.4100699787362
139.3,192.3,263.7,3957.7,4366,13.502753092236302
166.6,217.0,353.0,3816.4,4366,13.585310859993301
188.3,246.5,436.5,3681.7,4366,13.656660305674
236.2,236.9,560.1,3519.8,4366,13.735652724356198
270.5,230.4,680.6,3371.5,4366,13.803859817649501
274.1,257.7,767.3,3253.9,4366,13.868760774471701
303.0,258.4,880.6,3111.0,4366,13.9298584757918
338.4,245.6,1007.4,2961.6,4366,13.9793948030038
343.7,268.8,1097.2,2843.3,4366,14.032251164870901
357.6,268.8,1211.2,2715.4,4366,14.087353831559
364.1,268.6,1325.4,2594.9,4366,14.1357554046641
381.8,290.8,1417.2,2463.2,4366,14.181506849053
383.4,299.3,1522.7,2347.6,4366,14.233252060704999
378.1,289.9,1646.1,2238.9,4366,14.2883841314639
367.9,289.7,1759.3,2136.1,4366,14.3370638554921
359.5,291.2,1871.8,2030.5,4366,14.3946865425751
363.1,293.4,1983.6,1912.9,4366,14.440960814602402
343.3,308.9,2082.1,1818.7,4366,14.4851959908869
337.5,296.1,2208.9,1710.5,4366,14.5248682442103
330.5,294.4,2323.6,1604.5,4366,14.582000293012
335.7,281.1,2450.9,1485.3,4366,14.6307274187917
318.1,273.1,2572.9,1388.9,4366,14.6787817819126
309.2,252.5,2707.5,1283.8,4366,14.745784301286301
315.0,241.7,2832.3,1164.0,4366,14.807564681287
322.9,207.7,2980.3,1042.1,4366,14.8784780444677
307.7,191.8,3109.2,944.3,4366,14.962337800647099
294.5,168.0,3247.0,843.5,4366,15.0421285922947
276.8,149.0,3380.0,747.2,4366,15.131159980365801
252.2,143.1,3499.9,657.8,4366,15.222434323308498
229.8,124.7,3632.3,566.2,4366,15.306174550999
221.5,82.0,3789.0,460.5,4366,15.402332552061699
189.4,52.8,3931.2,379.6,4366,15.5099957880809
134.0,54.2,4043.8,321.0,4366,15.637958571596501
104.9,55.9,4156.1,236.1,4366,15.788930159674802
97.5,42.8,4283.2,129.5,4366,15.957013968601599
74.3,19.9,4420.1,38.7,4366,16.1266534040717
49.9,40.6,73.4,4389.1,4411,13.161712663408801
78.2,98.4,129.6,4246.8,4411,13.3019009572118
97.5,152.2,189.8,4113.5,4411,13.4100699787362
146.8,181.2,274.8,3950.2,4411,13.502753092236302
168.5,209.1,360.9,3814.5,4411,13.585310859993301
191.5,236.5,446.5,3678.5,4411,13.656660305674
228.2,233.8,563.2,3527.8,4411,13.735652724356198
255.7,233.7,677.3,3386.3,4411,13.803859817649501
275.3,250.4,774.6,3252.7,4411,13.868760774471701
297.6,257.8,881.2,3116.4,4411,13.9298584757918
337.3,245.5,1007.5,2962.7,4411,13.9793948030038
340.4,262.8,1103.2,2846.6,4411,14.032251164870901
357.2,259.6,1220.4,2715.8,4411,14.087353831559
358.5,267.2,1326.8,2600.5,4411,14.1357554046641
368.0,304.0,1404.0,2477.0,4411,14.181506849053
371.1,308.6,1513.4,2359.9,4411,14.233252060704999
375.2,281.0,1655.0,2241.8,4411,14.2883841314639
358.4,290.1,1758.9,2145.6,4411,14.3370638554921
345.1,292.6,1870.4,2044.9,4411,14.3946865425751
357.5,291.4,1985.6,1918.5,4411,14.440960814602402
343.8,302.0,2089.0,1818.2,4411,14.4851959908869
324.4,302.7,2202.3,1723.6,4411,14.5248682442103
328.9,288.3,2329.7,1606.1,4411,14.582000293012
331.3,278.0,2454.0,1489.7,4411,14.6307274187917
307.7,271.5,2574.5,1399.3,4411,14.6787817819126
303.0,255.3,2704.7,1290.0,4411,14.745784301286301
313.5,241.6,2832.4,1165.5,4411,14.807564681287
326.2,199.9,2988.1,1038.8,4411,14.8784780444677
301.0,188.1,3112.9,951.0,4411,14.962337800647099
288.6,166.9,3248.1,849.4,4411,15.0421285922947
282.4,149.1,3379.9,741.6,4411,15.131159980365801
260.8,138.0,3505.0,649.2,4411,15.222434323308498
233.0,121.3,3635.7,563.0,4411,15.306174550999
224.7,77.0,3794.0,457.3,4411,15.402332552061699
183.5,54.1,3929.9,385.5,4411,15.5099957880809
127.2,59.5,4038.5,327.8,4411,15.637958571596501
110.4,47.8,4164.2,230.6,4411,15.788930159674802
102.9,37.3,4288.7,124.1,4411,15.957013968601599
76.1,17.2,4422.8,36.9,4411,16.1266534040717
48.6,39.3,74.7,4390.4,4456,13.161712663408801
82.9,90.4,137.6,4242.1,4456,13.3019009572118
96.8,149.2,192.8,4114.2,4456,13.4100699787362
143.1,183.1,272.9,3953.9,4456,13.502753092236302
161.4,213.4,356.6,3821.6,4456,13.585310859993301
179.1,244.0,439.0,3690.9,4456,13.656660305674
220.9,239.6,557.4,3535.1,4456,13.735652724356198
264.4,217.8,693.2,3377.6,4456,13.803859817649501
277.7,249.6,775.4,3250.3,4456,13.868760774471701
297.5,251.2,887.8,3116.5,4456,13.9298584757918
330.9,244.9,1008.1,2969.1,4456,13.9793948030038
338.5,260.0,1106.0,2848.5,4456,14.032251164870901
350.2,263.6,1216.4,2722.8,4456,14.087353831559
355.9,259.4,1334.6,2603.1,4456,14.1357554046641
359.0,306.4,1401.6,2486.0,4456,14.181506849053
366.8,302.2,1519.8,2364.2,4456,14.233252060704999
375.1,280.2,1655.8,2241.9,4456,14.2883841314639
364.3,277.4,1771.6,2139.7,4456,14.3370638554921
338.0,299.9,1863.1,2052.0,4456,14.3946865425751
355.6,285.5,1991.5,1920.4,4456,14.440960814602402
341.0,299.2,2091.8,1821.0,4456,14.4851959908869
311.4,303.5,2201.5,1736.6,4456,14.5248682442103
313.6,294.0,2324.0,1621.4,4456,14.582000293012
325.5,282.1,2449.9,1495.5,4456,14.6307274187917
315.2,266.4,2579.6,1391.8,4456,14.6787817819126
292.4,257.3,2702.7,1300.6,4456,14.745784301286301
303.5,238.8,2835.2,1175.5,4456,14.807564681287
320.7,199.1,2988.9,1044.3,4456,14.8784780444677
292.0,183.7,3117.3,960.0,4456,14.962337800647099
297.2,159.6,3255.4,840.8,4456,15.0421285922947
273.0,148.4,3380.6,751.0,4456,15.131159980365801
250.5,141.1,3501.9,659.5,4456,15.222434323308498
235.9,117.3,3639.7,560.1,4456,15.306174550999
221.8,74.6,3796.4,460.2,4456,15.402332552061699
185.4,49.3,3934.7,383.6,4456,15.5099957880809
128.4,56.0,4042.0,326.6,4456,15.637958571596501
107.9,48.9,4163.1,233.1,4456,15.788930159674802
101.1,40.1,4285.9,125.9,4456,15.957013968601599
73.8,18.1,4421.9,39.2,4456,16.1266534040717
50.4,35.2,78.8,4388.6,4501,13.161712663408801
82.3,89.9,138.1,4242.7,4501,13.3019009572118
96.3,152.5,189.5,4114.7,4501,13.4100699787362
139.0,182.9,273.1,3958.0,4501,13.502753092236302
155.5,215.9,354.1,3827.5,4501,13.585310859993301
180.8,232.1,450.9,3689.2,4501,13.656660305674
218.3,233.0,564.0,3537.7,4501,13.735652724356198
261.8,221.9,689.1,3380.2,4501,13.803859817649501
265.2,253.3,771.7,3262.8,4501,13.868760774471701
290.4,251.7,887.3,3123.6,4501,13.9298584757918
320.4,246.6,1006.4,2979.6,4501,13.9793948030038
327.6,253.8,1112.2,2859.4,4501,14.032251164870901
344.5,259.7,1220.3,2728.5,4501,14.087353831559
354.2,262.4,1331.6,2604.8,4501,14.1357554046641
355.2,302.6,1405.4,2489.8,4501,14.181506849053
366.3,292.5,1529.5,2364.7,4501,14.233252060704999
354.1,280.9,1655.1,2262.9,4501,14.2883841314639
344.6,290.4,1758.6,2159.4,4501,14.3370638554921
331.4,295.6,1867.4,2058.6,4501,14.3946865425751
351.1,287.6,1989.4,1924.9,4501,14.440960814602402
335.3,301.5,2089.5,1826.7,4501,14.4851959908869
302.7,306.8,2198.2,1745.3,4501,14.5248682442103
308.9,293.0,2325.0,1626.1,4501,14.582000293012
320.3,272.4,2459.6,1500.7,4501,14.6307274187917
306.9,267.1,2578.9,1400.1,4501,14.6787817819126
296.0,246.5,2713.5,1297.0,4501,14.745784301286301
