FN,FP,TN,TP,sr,t
0.0,4.1,131.9,56.0,163,1770
0.0,3.8,136.2,52.0,163,1830
0.5,3.7,143.3,44.5,163,1890
0.1,3.3,146.7,41.9,163,1920
0.3,6.3,150.7,34.7,163,1980
0.2,3.2,156.8,31.8,163,2040
0.0,3.4,163.6,25.0,163,2100
0.1,5.4,164.6,21.9,163,2130
0.7,6.0,167.0,18.3,163,2160
0.0,4.5,173.5,14.0,163,2190
0.1,4.5,178.5,8.9,163,2280
0.0,1.0,188.0,3.0,163,2430
0.3,4.3,1.7,185.7,164,870
0.0,4.0,8.0,180.0,164,900
0.0,8.6,10.4,173.0,164,930
0.0,6.5,20.5,165.0,164,960
0.0,6.3,20.7,165.0,164,960
0.0,6.3,28.7,157.0,164,990
0.3,6.7,28.3,156.7,164,990
0.0,10.0,35.0,147.0,164,1020
0.4,7.9,37.1,146.6,164,1020
0.5,10.4,41.6,139.5,164,1050
1.2,10.6,49.4,130.8,164,1080
0.3,9.1,50.9,131.7,164,1080
1.3,14.2,53.8,122.7,164,1110
0.6,13.4,54.6,123.4,164,1110
1.6,13.5,63.5,113.4,164,1140
0.9,14.3,62.7,114.1,164,1140
1.4,17.9,66.1,106.6,164,1170
1.9,16.5,79.5,94.1,164,1200
1.9,15.2,80.8,94.1,164,1200
0.7,11.6,92.4,87.3,164,1230
0.4,15.1,88.9,87.6,164,1230
0.9,16.1,92.9,82.1,164,1260
2.9,5.7,105.3,78.1,164,1290
0.9,11.7,104.3,75.1,164,1320
1.1,4.1,117.9,68.9,164,1380
2.0,7.0,118.0,65.0,164,1410
0.0,2.3,128.7,61.0,164,1680
0.1,2.6,133.4,55.9,164,1770
0.0,3.8,136.2,52.0,164,1830
0.4,4.6,142.4,44.6,164,1890
0.0,6.5,143.5,42.0,164,1920
0.0,8.0,149.0,35.0,164,1980
0.2,9.0,151.0,31.8,164,2040
0.2,2.4,164.6,24.8,164,2100
0.2,4.5,165.5,21.8,164,2130
0.9,5.4,167.6,18.1,164,2160
0.2,4.5,173.5,13.8,164,2190
0.0,3.7,179.3,9.0,164,2280
0.0,1.0,188.0,3.0,164,2430
0.2,5.7,0.3,185.8,165,870
0.0,4.0,8.0,180.0,165,900
0.7,4.6,14.4,172.3,165,930
0.0,6.9,20.1,165.0,165,960
0.1,5.7,21.3,164.9,165,960
0.4,5.8,29.2,156.6,165,990
0.0,7.0,28.0,157.0,165,990
0.4,8.2,36.8,146.6,165,1020
0.6,8.2,36.8,146.4,165,1020
1.1,11.1,40.9,138.9,165,1050
0.7,11.5,48.5,131.3,165,1080
0.4,10.8,49.2,131.6,165,1080
0.3,12.8,55.2,123.7,165,1110
1.2,12.0,56.0,122.8,165,1110
2.5,12.3,64.7,112.5,165,1140
1.7,15.0,62.0,113.3,165,1140
2.8,13.9,70.1,105.2,165,1170
1.4,15.5,80.5,94.6,165,1200
0.1,14.3,81.7,95.9,165,1200
0.4,17.0,87.0,87.6,165,1230
0.1,15.4,88.6,87.9,165,1230
1.8,13.8,95.2,81.2,165,1260
2.9,8.5,102.5,78.1,165,1290
1.1,8.1,107.9,74.9,165,1320
2.0,1.4,120.6,68.0,165,1380
2.0,2.8,122.2,65.0,165,1410
0.2,0.8,130.2,60.8,165,1680
0.0,3.8,132.2,56.0,165,1770
0.1,1.9,138.1,51.9,165,1830
0.7,4.9,142.1,44.3,165,1890
0.0,4.8,145.2,42.0,165,1920
0.0,9.2,147.8,35.0,165,1980
0.5,3.1,156.9,31.5,165,2040
0.5,3.8,163.2,24.5,165,2100
0.1,2.8,167.2,21.9,165,2130
0.6,5.8,167.2,18.4,165,2160
0.1,5.0,173.0,13.9,165,2190
0.4,5.8,177.2,8.6,165,2280
0.0,2.0,187.0,3.0,165,2430
0.0,4.8,1.2,186.0,166,870
0.0,3.8,8.2,180.0,166,900
0.2,4.8,14.2,172.8,166,930
0.1,5.6,21.4,164.9,166,960
0.1,5.9,21.1,164.9,166,960
0.1,4.9,30.1,156.9,166,990
0.0,6.6,28.4,157.0,166,990
0.5,9.7,35.3,146.5,166,1020
0.0,9.0,36.0,147.0,166,1020
1.0,9.9,42.1,139.0,166,1050
1.0,10.8,49.2,131.0,166,1080
0.7,11.7,48.3,131.3,166,1080
1.3,12.3,55.7,122.7,166,1110
1.8,14.5,53.5,122.2,166,1110
1.5,16.2,60.8,113.5,166,1140
2.5,15.4,61.6,112.5,166,1140
2.3,15.9,68.1,105.7,166,1170
1.6,15.7,80.3,94.4,166,1200
0.8,17.3,78.7,95.2,166,1200
0.4,15.1,88.9,87.6,166,1230
0.6,15.2,88.8,87.4,166,1230
0.8,16.5,92.5,82.2,166,1260
1.4,10.3,100.7,79.6,166,1290
1.2,9.1,106.9,74.8,166,1320
2.0,0.0,122.0,68.0,166,1380
2.1,1.8,123.2,64.9,166,1410
0.0,3.0,128.0,61.0,166,1680
0.1,2.5,133.5,55.9,166,1770
0.2,2.6,137.4,51.8,166,1830
0.1,4.9,142.1,44.9,166,1890
0.1,7.3,142.7,41.9,166,1920
0.0,6.4,150.6,35.0,166,1980
0.0,5.4,154.6,32.0,166,2040
0.0,1.9,165.1,25.0,166,2100
0.1,4.9,165.1,21.9,166,2130
0.7,5.2,167.8,18.3,166,2160
0.3,5.5,172.5,13.7,166,2190
0.9,4.9,178.1,8.1,166,2280
0.0,1.8,187.2,3.0,166,2430
0.2,4.5,1.5,185.8,167,870
0.0,4.0,8.0,180.0,167,900
0.2,5.6,13.4,172.8,167,930
0.0,7.8,19.2,165.0,167,960
0.0,7.0,20.0,165.0,167,960
0.1,6.1,28.9,156.9,167,990
0.3,6.7,28.3,156.7,167,990
0.3,7.9,37.1,146.7,167,1020
0.1,9.9,35.1,146.9,167,1020
0.5,13.7,38.3,139.5,167,1050
0.2,11.6,48.4,131.8,167,1080
0.7,12.8,47.2,131.3,167,1080
0.2,14.3,53.7,123.8,167,1110
1.3,14.5,53.5,122.7,167,1110
1.8,13.6,63.4,113.2,167,1140
3.2,13.9,63.1,111.8,167,1140
4.5,11.0,73.0,103.5,167,1170
1.3,15.9,80.1,94.7,167,1200
2.5,16.6,79.4,93.5,167,1200
0.8,13.0,91.0,87.2,167,1230
0.6,15.9,88.1,87.4,167,1230
0.4,17.5,91.5,82.6,167,1260
1.9,10.3,100.7,79.1,167,1290
0.7,10.7,105.3,75.3,167,1320
2.0,0.2,121.8,68.0,167,1380
2.0,2.5,122.5,65.0,167,1410
0.0,2.4,128.6,61.0,167,1680
0.0,2.9,133.1,56.0,167,1770
0.1,3.5,136.5,51.9,167,1830
0.4,5.6,141.4,44.6,167,1890
0.2,5.4,144.6,41.8,167,1920
0.0,5.0,152.0,35.0,167,1980
0.6,3.6,156.4,31.4,167,2040
0.1,2.1,164.9,24.9,167,2100
0.0,2.4,167.6,22.0,167,2130
0.3,5.7,167.3,18.7,167,2160
0.6,4.9,173.1,13.4,167,2190
0.5,3.3,179.7,8.5,167,2280
0.0,1.8,187.2,3.0,167,2430
0.1,4.0,2.0,185.9,168,870
0.0,2.8,9.2,180.0,168,900
0.0,8.0,11.0,173.0,168,930
0.1,7.4,19.6,164.9,168,960
0.0,6.2,20.8,165.0,168,960
0.0,6.4,28.6,157.0,168,990
0.1,4.9,30.1,156.9,168,990
0.6,10.2,34.8,146.4,168,1020
0.1,8.3,36.7,146.9,168,1020
0.7,10.2,41.8,139.3,168,1050
0.2,12.4,47.6,131.8,168,1080
0.0,12.8,47.2,132.0,168,1080
0.9,13.7,54.3,123.1,168,1110
1.3,13.1,54.9,122.7,168,1110
2.0,13.3,63.7,113.0,168,1140
1.4,14.7,62.3,113.6,168,1140
2.3,13.7,70.3,105.7,168,1170
0.7,16.1,79.9,95.3,168,1200
1.2,10.8,85.2,94.8,168,1200
0.1,16.2,87.8,87.9,168,1230
0.6,13.7,90.3,87.4,168,1230
0.3,16.9,92.1,82.7,168,1260
1.2,11.8,99.2,79.8,168,1290
1.9,8.3,107.7,74.1,168,1320
2.0,0.0,122.0,68.0,168,1380
2.0,2.8,122.2,65.0,168,1410
0.1,1.7,129.3,60.9,168,1680
0.0,6.1,129.9,56.0,168,1770
0.0,2.2,137.8,52.0,168,1830
1.0,3.4,143.6,44.0,168,1890
0.0,4.8,145.2,42.0,168,1920
0.0,8.0,149.0,35.0,168,1980
0.2,2.2,157.8,31.8,168,2040
0.2,2.8,164.2,24.8,168,2100
0.0,4.9,165.1,22.0,168,2130
1.2,4.4,168.6,17.8,168,2160
0.1,3.5,174.5,13.9,168,2190
0.0,4.7,178.3,9.0,168,2280
0.0,1.8,187.2,3.0,168,2430
0.0,3.8,2.2,186.0,169,870
0.0,2.2,9.8,180.0,169,900
0.2,6.8,12.2,172.8,169,930
0.2,6.0,21.0,164.8,169,960
0.0,6.8,20.2,165.0,169,960
0.0,5.0,30.0,157.0,169,990
0.0,5.5,29.5,157.0,169,990
0.1,7.8,37.2,146.9,169,1020
0.3,9.9,35.1,146.7,169,1020
0.7,11.2,40.8,139.3,169,1050
1.3,10.7,49.3,130.7,169,1080
0.5,9.9,50.1,131.5,169,1080
0.7,14.0,54.0,123.3,169,1110
0.3,14.0,54.0,123.7,169,1110
1.8,14.1,62.9,113.2,169,1140
2.0,13.9,63.1,113.0,169,1140
3.1,13.5,70.5,104.9,169,1170
2.0,13.5,82.5,94.0,169,1200
1.5,15.9,80.1,94.5,169,1200
0.4,12.9,91.1,87.6,169,1230
0.2,15.0,89.0,87.8,169,1230
0.6,10.8,98.2,82.4,169,1260
1.4,12.4,98.6,79.6,169,1290
1.0,9.1,106.9,75.0,169,1320
1.1,3.1,118.9,68.9,169,1380
2.0,2.7,122.3,65.0,169,1410
0.0,3.0,128.0,61.0,169,1680
0.1,2.4,133.6,55.9,169,1770
0.0,2.3,137.7,52.0,169,1830
1.0,2.4,144.6,44.0,169,1890
0.0,5.4,144.6,42.0,169,1920
0.0,7.0,150.0,35.0,169,1980
0.3,3.6,156.4,31.7,169,2040
0.0,2.6,164.4,25.0,169,2100
0.0,3.4,166.6,22.0,169,2130
0.1,4.9,168.1,18.9,169,2160
0.0,3.0,175.0,14.0,169,2190
0.4,3.5,179.5,8.6,169,2280
0.0,1.0,188.0,3.0,169,2430
0.0,3.5,2.5,186.0,170,870
0.0,3.6,8.4,180.0,170,900
0.5,4.2,14.8,172.5,170,930
0.1,7.2,19.8,164.9,170,960
0.0,8.2,18.8,165.0,170,960
0.2,4.8,30.2,156.8,170,990
0.3,4.7,30.3,156.7,170,990
0.0,8.8,36.2,147.0,170,1020
0.3,10.5,34.5,146.7,170,1020
1.2,10.7,41.3,138.8,170,1050
0.6,11.1,48.9,131.4,170,1080
0.8,11.8,48.2,131.2,170,1080
0.5,15.8,52.2,123.5,170,1110
0.3,11.4,56.6,123.7,170,1110
2.6,14.1,62.9,112.4,170,1140
2.3,13.3,63.7,112.7,170,1140
1.5,15.7,68.3,106.5,170,1170
0.2,12.4,83.6,95.8,170,1200
2.2,13.6,82.4,93.8,170,1200
0.7,15.7,88.3,87.3,170,1230
0.3,14.3,89.7,87.7,170,1230
0.8,13.7,95.3,82.2,170,1260
1.8,8.3,102.7,79.2,170,1290
1.2,7.7,108.3,74.8,170,1320
2.0,0.0,122.0,68.0,170,1380
2.0,2.5,122.5,65.0,170,1410
0.1,1.7,129.3,60.9,170,1680
0.0,3.8,132.2,56.0,170,1770
0.0,2.0,138.0,52.0,170,1830
1.0,4.6,142.4,44.0,170,1890
0.2,2.8,147.2,41.8,170,1920
0.4,7.0,150.0,34.6,170,1980
0.1,1.9,158.1,31.9,170,2040
0.0,3.7,163.3,25.0,170,2100
0.0,4.7,165.3,22.0,170,2130
0.4,6.2,166.8,18.6,170,2160
0.4,3.8,174.2,13.6,170,2190
0.1,5.8,177.2,8.9,170,2280
0.0,1.0,188.0,3.0,170,2430
0.1,3.7,2.3,185.9,171,870
0.0,3.8,8.2,180.0,171,900
0.1,6.3,12.7,172.9,171,930
0.0,6.5,20.5,165.0,171,960
0.0,6.5,20.5,165.0,171,960
0.0,5.0,30.0,157.0,171,990
0.1,5.5,29.5,156.9,171,990
0.1,9.9,35.1,146.9,171,1020
0.6,8.3,36.7,146.4,171,1020
0.9,8.6,43.4,139.1,171,1050
0.2,12.1,47.9,131.8,171,1080
0.4,9.9,50.1,131.6,171,1080
0.7,13.0,55.0,123.3,171,1110
0.4,12.8,55.2,123.6,171,1110
3.3,13.1,63.9,111.7,171,1140
1.9,12.8,64.2,113.1,171,1140
2.1,14.9,69.1,105.9,171,1170
0.8,12.3,83.7,95.2,171,1200
2.2,8.9,87.1,93.8,171,1200
0.1,14.1,89.9,87.9,171,1230
0.3,15.1,88.9,87.7,171,1230
1.4,17.0,92.0,81.6,171,1260
1.6,7.8,103.2,79.4,171,1290
1.3,7.6,108.4,74.7,171,1320
2.0,0.0,122.0,68.0,171,1380
2.0,3.2,121.8,65.0,171,1410
0.0,2.3,128.7,61.0,171,1680
0.0,4.4,131.6,56.0,171,1770
0.0,2.0,138.0,52.0,171,1830
0.0,5.6,141.4,45.0,171,1890
0.2,4.4,145.6,41.8,171,1920
0.0,7.0,150.0,35.0,171,1980
0.4,3.2,156.8,31.6,171,2040
0.0,2.1,164.9,25.0,171,2100
0.0,3.8,166.2,22.0,171,2130
0.4,6.8,166.2,18.6,171,2160
0.1,3.1,174.9,13.9,171,2190
0.1,4.2,178.8,8.9,171,2280
0.0,4.6,184.4,3.0,171,2430
0.2,3.4,2.6,185.8,172,870
0.0,4.0,8.0,180.0,172,900
0.2,4.8,14.2,172.8,172,930
0.0,6.5,20.5,165.0,172,960
0.0,6.0,21.0,165.0,172,960
0.1,6.1,28.9,156.9,172,990
0.0,5.2,29.8,157.0,172,990
0.3,7.9,37.1,146.7,172,1020
0.1,8.0,37.0,146.9,172,1020
1.1,10.2,41.8,138.9,172,1050
0.1,10.6,49.4,131.9,172,1080
0.6,12.8,47.2,131.4,172,1080
1.6,11.9,56.1,122.4,172,1110
0.3,12.5,55.5,123.7,172,1110
2.1,13.6,63.4,112.9,172,1140
2.2,13.3,63.7,112.8,172,1140
1.7,13.5,70.5,106.3,172,1170
1.6,16.6,79.4,94.4,172,1200
1.4,18.0,78.0,94.6,172,1200
0.4,14.4,89.6,87.6,172,1230
0.5,14.7,89.3,87.5,172,1230
0.5,13.4,95.6,82.5,172,1260
1.7,6.5,104.5,79.3,172,1290
1.3,7.1,108.9,74.7,172,1320
2.0,0.0,122.0,68.0,172,1380
2.0,2.7,122.3,65.0,172,1410
0.0,2.3,128.7,61.0,172,1680
0.1,2.8,133.2,55.9,172,1770
0.1,2.9,137.1,51.9,172,1830
1.0,5.0,142.0,44.0,172,1890
0.0,4.6,145.4,42.0,172,1920
0.0,6.2,150.8,35.0,172,1980
0.7,5.3,154.7,31.3,172,2040
0.0,2.6,164.4,25.0,172,2100
0.0,4.7,165.3,22.0,172,2130
1.1,5.9,167.1,17.9,172,2160
0.1,2.5,175.5,13.9,172,2190
0.2,3.4,179.6,8.8,172,2280
0.0,1.2,187.8,3.0,172,2430
0.0,4.5,1.5,186.0,173,870
0.0,3.8,8.2,180.0,173,900
0.0,6.7,12.3,173.0,173,930
0.0,5.2,21.8,165.0,173,960
0.0,6.4,20.6,165.0,173,960
0.0,5.0,30.0,157.0,173,990
0.0,6.6,28.4,157.0,173,990
0.4,10.8,34.2,146.6,173,1020
0.9,8.0,37.0,146.1,173,1020
0.6,10.0,42.0,139.4,173,1050
0.3,12.4,47.6,131.7,173,1080
0.5,11.8,48.2,131.5,173,1080
0.5,12.2,55.8,123.5,173,1110
1.0,13.6,54.4,123.0,173,1110
1.1,15.9,61.1,113.9,173,1140
2.4,14.8,62.2,112.6,173,1140
2.0,14.0,70.0,106.0,173,1170
1.8,13.1,82.9,94.2,173,1200
0.9,14.4,81.6,95.1,173,1200
0.1,13.6,90.4,87.9,173,1230
0.3,13.1,90.9,87.7,173,1230
1.9,12.5,96.5,81.1,173,1260
1.4,7.1,103.9,79.6,173,1290
1.3,7.6,108.4,74.7,173,1320
1.4,1.8,120.2,68.6,173,1380
2.0,2.0,123.0,65.0,173,1410
0.0,1.5,129.5,61.0,173,1680
0.0,3.6,132.4,56.0,173,1770
0.1,3.5,136.5,51.9,173,1830
1.0,3.8,143.2,44.0,173,1890
0.0,5.2,144.8,42.0,173,1920
0.0,6.0,151.0,35.0,173,1980
0.3,2.1,157.9,31.7,173,2040
0.0,3.0,164.0,25.0,173,2100
0.0,3.9,166.1,22.0,173,2130
0.9,4.7,168.3,18.1,173,2160
0.1,2.3,175.7,13.9,173,2190
0.4,4.5,178.5,8.6,173,2280
0.0,1.0,188.0,3.0,173,2430
0.0,4.1,1.9,186.0,174,870
0.0,4.0,8.0,180.0,174,900
0.2,6.0,13.0,172.8,174,930
0.0,5.8,21.2,165.0,174,960
0.0,6.8,20.2,165.0,174,960
0.0,5.0,30.0,157.0,174,990
0.2,6.0,29.0,156.8,174,990
0.3,9.2,35.8,146.7,174,1020
0.1,9.6,35.4,146.9,174,1020
0.7,9.5,42.5,139.3,174,1050
0.5,10.2,49.8,131.5,174,1080
0.1,12.4,47.6,131.9,174,1080
0.3,11.6,56.4,123.7,174,1110
0.6,14.1,53.9,123.4,174,1110
1.7,13.3,63.7,113.3,174,1140
1.4,12.2,64.8,113.6,174,1140
2.9,12.9,71.1,105.1,174,1170
2.1,12.5,83.5,93.9,174,1200
2.0,12.8,83.2,94.0,174,1200
0.5,11.5,92.5,87.5,174,1230
0.2,9.5,94.5,87.8,174,1230
0.3,14.4,94.6,82.7,174,1260
1.6,9.3,101.7,79.4,174,1290
1.4,9.4,106.6,74.6,174,1320
2.0,0.0,122.0,68.0,174,1380
2.0,3.0,122.0,65.0,174,1410
0.1,1.0,130.0,60.9,174,1680
0.0,4.0,132.0,56.0,174,1770
0.0,3.0,137.0,52.0,174,1830
0.8,4.2,142.8,44.2,174,1890
0.0,4.0,146.0,42.0,174,1920
0.1,6.5,150.5,34.9,174,1980
0.0,4.2,155.8,32.0,174,2040
0.0,1.6,165.4,25.0,174,2100
0.0,4.0,166.0,22.0,174,2130
0.0,4.9,168.1,19.0,174,2160
0.1,3.9,174.1,13.9,174,2190
0.3,5.6,177.4,8.7,174,2280
0.0,1.0,188.0,3.0,174,2430
0.0,4.0,2.0,186.0,175,870
0.0,3.6,8.4,180.0,175,900
0.2,6.8,12.2,172.8,175,930
0.0,6.2,20.8,165.0,175,960
0.0,6.4,20.6,165.0,175,960
0.2,4.8,30.2,156.8,175,990
0.0,5.0,30.0,157.0,175,990
0.6,9.0,36.0,146.4,175,1020
0.8,7.9,37.1,146.2,175,1020
1.6,9.9,42.1,138.4,175,1050
0.6,9.1,50.9,131.4,175,1080
1.5,11.2,48.8,130.5,175,1080
0.4,12.9,55.1,123.6,175,1110
0.9,15.1,52.9,123.1,175,1110
1.7,12.1,64.9,113.3,175,1140
1.3,14.5,62.5,113.7,175,1140
3.0,12.7,71.3,105.0,175,1170
1.0,9.6,86.4,95.0,175,1200
2.0,12.7,83.3,94.0,175,1200
0.2,10.8,93.2,87.8,175,1230
0.6,11.8,92.2,87.4,175,1230
1.2,12.2,96.8,81.8,175,1260
1.5,7.9,103.1,79.5,175,1290
1.3,6.6,109.4,74.7,175,1320
2.0,0.0,122.0,68.0,175,1380
2.0,2.1,122.9,65.0,175,1410
0.0,3.0,128.0,61.0,175,1680
0.0,3.6,132.4,56.0,175,1770
0.0,2.4,137.6,52.0,175,1830
0.3,3.5,143.5,44.7,175,1890
0.0,3.4,146.6,42.0,175,1920
0.2,7.0,150.0,34.8,175,1980
0.1,1.9,158.1,31.9,175,2040
0.0,3.0,164.0,25.0,175,2100
0.0,5.0,165.0,22.0,175,2130
0.3,5.5,167.5,18.7,175,2160
0.1,4.0,174.0,13.9,175,2190
0.4,3.4,179.6,8.6,175,2280
0.0,1.0,188.0,3.0,175,2430
0.1,3.1,2.9,185.9,176,870
0.0,3.4,8.6,180.0,176,900
0.3,4.5,14.5,172.7,176,930
0.3,5.6,21.4,164.7,176,960
0.0,5.8,21.2,165.0,176,960
0.0,6.8,28.2,157.0,176,990
0.1,4.9,30.1,156.9,176,990
0.6,6.6,38.4,146.4,176,1020
0.2,7.8,37.2,146.8,176,1020
1.8,9.9,42.1,138.2,176,1050
0.2,11.5,48.5,131.8,176,1080
0.2,10.7,49.3,131.8,176,1080
0.5,13.2,54.8,123.5,176,1110
1.3,11.1,56.9,122.7,176,1110
1.8,12.6,64.4,113.2,176,1140
3.0,12.8,64.2,112.0,176,1140
3.9,10.8,73.2,104.1,176,1170
2.0,9.2,86.8,94.0,176,1200
2.7,12.9,83.1,93.3,176,1200
0.5,11.2,92.8,87.5,176,1230
0.3,12.0,92.0,87.7,176,1230
0.5,11.3,97.7,82.5,176,1260
1.2,8.9,102.1,79.8,176,1290
0.8,10.2,105.8,75.2,176,1320
2.0,0.0,122.0,68.0,176,1380
2.0,3.0,122.0,65.0,176,1410
0.1,1.7,129.3,60.9,176,1680
0.1,2.7,133.3,55.9,176,1770
0.0,2.0,138.0,52.0,176,1830
1.0,3.8,143.2,44.0,176,1890
0.0,4.8,145.2,42.0,176,1920
0.0,4.2,152.8,35.0,176,1980
0.5,5.7,154.3,31.5,176,2040
0.0,1.0,166.0,25.0,176,2100
0.1,4.0,166.0,21.9,176,2130
0.9,2.5,170.5,18.1,176,2160
0.1,2.6,175.4,13.9,176,2190
0.4,5.7,177.3,8.6,176,2280
0.0,1.0,188.0,3.0,176,2430
0.0,5.6,0.4,186.0,177,870
0.0,2.8,9.2,180.0,177,900
0.4,5.8,13.2,172.6,177,930
0.0,6.2,20.8,165.0,177,960
0.0,4.0,23.0,165.0,177,960
0.1,6.5,28.5,156.9,177,990
0.0,6.8,28.2,157.0,177,990
0.2,7.3,37.7,146.8,177,1020
0.1,9.7,35.3,146.9,177,1020
0.7,9.7,42.3,139.3,177,1050
0.1,8.1,51.9,131.9,177,1080
1.2,8.3,51.7,130.8,177,1080
0.9,13.5,54.5,123.1,177,1110
0.8,12.0,56.0,123.2,177,1110
2.7,9.1,67.9,112.3,177,1140
3.7,10.2,66.8,111.3,177,1140
3.9,10.9,73.1,104.1,177,1170
0.9,10.2,85.8,95.1,177,1200
1.5,10.5,85.5,94.5,177,1200
0.2,14.5,89.5,87.8,177,1230
0.8,9.7,94.3,87.2,177,1230
0.8,11.7,97.3,82.2,177,1260
1.9,6.4,104.6,79.1,177,1290
0.4,8.5,107.5,75.6,177,1320
2.0,0.0,122.0,68.0,177,1380
2.0,2.2,122.8,65.0,177,1410
0.0,1.9,129.1,61.0,177,1680
0.0,2.8,133.2,56.0,177,1770
0.0,2.0,138.0,52.0,177,1830
1.0,2.0,145.0,44.0,177,1890
0.0,3.0,147.0,42.0,177,1920
0.4,4.2,152.8,34.6,177,1980
0.6,4.2,155.8,31.4,177,2040
0.2,2.2,164.8,24.8,177,2100
0.1,4.8,165.2,21.9,177,2130
0.4,5.3,167.7,18.6,177,2160
0.1,3.1,174.9,13.9,177,2190
0.1,4.4,178.6,8.9,177,2280
0.0,1.0,188.0,3.0,177,2430
0.0,3.1,2.9,186.0,178,870
0.0,3.8,8.2,180.0,178,900
0.0,4.6,14.4,173.0,178,930
0.0,4.7,22.3,165.0,178,960
0.0,5.5,21.5,165.0,178,960
0.1,4.9,30.1,156.9,178,990
0.0,5.9,29.1,157.0,178,990
0.5,10.0,35.0,146.5,178,1020
0.1,8.6,36.4,146.9,178,1020
0.8,10.1,41.9,139.2,178,1050
0.5,11.5,48.5,131.5,178,1080
0.6,12.1,47.9,131.4,178,1080
1.5,11.6,56.4,122.5,178,1110
1.2,13.6,54.4,122.8,178,1110
2.4,10.3,66.7,112.6,178,1140
2.3,13.7,63.3,112.7,178,1140
1.7,12.3,71.7,106.3,178,1170
1.2,11.1,84.9,94.8,178,1200
0.0,14.3,81.7,96.0,178,1200
0.4,10.5,93.5,87.6,178,1230
0.2,12.3,91.7,87.8,178,1230
1.2,10.7,98.3,81.8,178,1260
1.2,5.5,105.5,79.8,178,1290
1.3,9.5,106.5,74.7,178,1320
2.0,0.0,122.0,68.0,178,1380
2.0,1.9,123.1,65.0,178,1410
0.0,1.9,129.1,61.0,178,1680
0.0,4.1,131.9,56.0,178,1770
0.0,3.2,136.8,52.0,178,1830
1.0,2.0,145.0,44.0,178,1890
0.0,5.2,144.8,42.0,178,1920
0.0,8.6,148.4,35.0,178,1980
0.6,3.2,156.8,31.4,178,2040
0.2,1.4,165.6,24.8,178,2100
0.0,3.4,166.6,22.0,178,2130
0.9,5.9,167.1,18.1,178,2160
0.1,1.0,177.0,13.9,178,2190
0.0,5.2,177.8,9.0,178,2280
0.0,1.0,188.0,3.0,178,2430
0.0,4.0,2.0,186.0,179,870
0.0,2.6,9.4,180.0,179,900
0.0,7.0,12.0,173.0,179,930
0.0,5.8,21.2,165.0,179,960
0.1,6.2,20.8,164.9,179,960
0.0,6.0,29.0,157.0,179,990
0.1,4.9,30.1,156.9,179,990
0.5,9.5,35.5,146.5,179,1020
0.3,8.6,36.4,146.7,179,1020
1.1,9.1,42.9,138.9,179,1050
0.6,9.2,50.8,131.4,179,1080
0.4,12.3,47.7,131.6,179,1080
1.1,9.4,58.6,122.9,179,1110
0.1,12.7,55.3,123.9,179,1110
2.6,11.8,65.2,112.4,179,1140
2.0,13.5,63.5,113.0,179,1140
2.8,13.3,70.7,105.2,179,1170
1.7,12.5,83.5,94.3,179,1200
0.5,14.8,81.2,95.5,179,1200
0.1,14.3,89.7,87.9,179,1230
1.1,8.0,96.0,86.9,179,1230
1.0,10.7,98.3,82.0,179,1260
1.2,9.2,101.8,79.8,179,1290
1.2,7.3,108.7,74.8,179,1320
2.0,0.0,122.0,68.0,179,1380
2.0,1.9,123.1,65.0,179,1410
0.0,1.8,129.2,61.0,179,1680
0.0,2.9,133.1,56.0,179,1770
0.0,2.0,138.0,52.0,179,1830
0.8,3.8,143.2,44.2,179,1890
0.1,4.3,145.7,41.9,179,1920
0.1,5.1,151.9,34.9,179,1980
0.3,3.5,156.5,31.7,179,2040
0.0,1.3,165.7,25.0,179,2100
0.2,3.2,166.8,21.8,179,2130
1.1,3.1,169.9,17.9,179,2160
0.1,1.0,177.0,13.9,179,2190
0.0,3.9,179.1,9.0,179,2280
0.0,1.0,188.0,3.0,179,2430
0.1,2.1,3.9,185.9,180,870
0.0,3.6,8.4,180.0,180,900
0.0,6.3,12.7,173.0,180,930
0.0,5.7,21.3,165.0,180,960
0.1,3.5,23.5,164.9,180,960
0.1,5.8,29.2,156.9,180,990
0.0,5.0,30.0,157.0,180,990
0.1,9.2,35.8,146.9,180,1020
0.7,6.4,38.6,146.3,180,1020
0.5,9.9,42.1,139.5,180,1050
1.3,11.9,48.1,130.7,180,1080
1.4,7.0,53.0,130.6,180,1080
1.4,12.6,55.4,122.6,180,1110
0.7,15.5,52.5,123.3,180,1110
2.3,11.6,65.4,112.7,180,1140
2.2,11.1,65.9,112.8,180,1140
2.6,12.9,71.1,105.4,180,1170
2.3,9.3,86.7,93.7,180,1200
2.4,9.2,86.8,93.6,180,1200
0.8,12.1,91.9,87.2,180,1230
0.7,10.6,93.4,87.3,180,1230
1.2,10.0,99.0,81.8,180,1260
1.4,10.0,101.0,79.6,180,1290
0.4,8.9,107.1,75.6,180,1320
2.0,0.0,122.0,68.0,180,1380
2.0,3.0,122.0,65.0,180,1410
0.0,1.8,129.2,61.0,180,1680
0.0,3.0,133.0,56.0,180,1770
0.0,2.0,138.0,52.0,180,1830
1.0,3.6,143.4,44.0,180,1890
0.0,3.6,146.4,42.0,180,1920
0.0,4.0,153.0,35.0,180,1980
0.5,1.7,158.3,31.5,180,2040
0.0,1.0,166.0,25.0,180,2100
0.1,4.3,165.7,21.9,180,2130
