FN,FP,TN,TP,sr,t
4.3,38.6,116.4,864.7,441,216.91333333333301
3.8,30.3,149.7,840.2,441,218.296666666667
3.7,35.4,169.6,815.3,441,219.62666666666698
2.1,37.8,193.2,790.9,441,221.333333333333
2.3,39.4,217.6,764.7,441,223.33666666666699
2.5,56.4,225.6,739.5,441,225.62
5.1,64.8,243.2,710.9,441,227.64
8.8,57.5,275.5,682.2,441,229.206666666667
5.5,48.5,310.5,659.5,441,230.68666666666698
6.6,38.7,346.3,632.4,441,231.75666666666697
6.0,33.5,376.5,608.0,441,232.7
5.7,47.3,388.7,582.3,441,233.793333333333
6.0,52.3,408.7,557.0,441,234.69666666666697
4.6,66.8,420.2,532.4,441,235.85
5.6,61.7,451.3,505.4,441,236.95
4.0,70.8,467.2,482.0,441,238.24666666666698
4.5,63.6,500.4,455.5,441,239.926666666667
7.1,72.2,516.8,427.9,441,241.69333333333302
3.5,99.5,515.5,405.5,441,243.52333333333303
6.0,77.3,563.7,377.0,441,245.49666666666698
9.6,66.7,599.3,348.4,441,246.94
7.9,82.0,610.0,324.1,441,247.99333333333303
8.8,107.0,610.0,298.2,441,248.97
8.2,113.2,629.8,272.8,441,249.66333333333301
13.0,111.3,657.7,242.0,441,250.53333333333302
16.3,122.2,671.8,213.7,441,251.31
14.5,107.3,713.7,188.5,441,252.14
17.1,124.5,720.5,161.9,441,253.15
14.2,79.9,791.1,138.8,441,254.393333333333
7.8,87.3,809.7,119.2,441,256.226666666667
3.3,50.8,871.2,98.7,441,259.5
4.8,70.6,877.4,71.2,441,262.113333333333
9.4,52.4,921.6,40.6,441,264.18
8.8,31.2,967.8,16.2,441,266.32333333333304
2.1,21.7,4.3,995.9,451,203.53
1.8,14.8,37.2,970.2,451,206.22666666666697
0.4,12.0,65.0,946.6,451,211.27333333333303
2.8,26.0,77.0,918.2,451,213.99666666666698
2.9,40.4,88.6,892.1,451,215.47
2.2,41.3,113.7,866.8,451,216.91333333333301
3.9,36.4,143.6,840.1,451,218.296666666667
4.2,22.9,182.1,814.8,451,219.62666666666698
1.3,42.7,188.3,791.7,451,221.333333333333
1.0,47.1,209.9,766.0,451,223.33666666666699
2.6,56.4,225.6,739.4,451,225.62
2.6,68.6,239.4,713.4,451,227.64
7.5,61.1,271.9,683.5,451,229.206666666667
8.4,43.9,315.1,656.6,451,230.68666666666698
6.4,40.0,345.0,632.6,451,231.75666666666697
3.7,48.0,362.0,610.3,451,232.7
5.0,52.2,383.8,583.0,451,233.793333333333
3.8,73.8,387.2,559.2,451,234.69666666666697
4.0,73.1,413.9,533.0,451,235.85
4.7,67.4,445.6,506.3,451,236.95
