FN,FP,TN,TP,sr,t
40.4,21.6,414.4,547.6,291,233.793333333333
38.1,25.5,435.5,524.9,291,234.69666666666697
47.6,26.2,460.8,489.4,291,235.85
33.0,20.0,493.0,478.0,291,236.95
37.4,18.2,519.8,448.6,291,238.24666666666698
32.8,20.0,544.0,427.2,291,239.926666666667
49.4,22.4,566.6,385.6,291,241.69333333333302
43.2,28.6,586.4,365.8,291,243.52333333333303
51.0,29.2,611.8,332.0,291,245.49666666666698
52.8,29.2,636.8,305.2,291,246.94
56.2,44.6,647.4,275.8,291,247.99333333333303
84.7,43.7,673.3,222.3,291,248.97
84.1,46.9,696.1,196.9,291,249.66333333333301
89.3,53.5,715.5,165.7,291,250.53333333333302
78.5,46.9,747.1,151.5,291,251.31
78.3,41.5,779.5,124.7,291,252.14
73.3,45.1,799.9,105.7,291,253.15
66.8,37.8,833.2,86.2,291,254.393333333333
40.1,19.5,877.5,86.9,291,256.226666666667
35.8,23.0,899.0,66.2,291,259.5
39.6,25.2,922.8,36.4,291,262.113333333333
37.2,13.2,960.8,12.8,291,264.18
20.0,7.0,992.0,5.0,291,266.32333333333304
14.4,8.4,17.6,983.6,301,203.53
10.6,3.0,49.0,961.4,301,206.22666666666697
9.4,6.4,70.6,937.6,301,211.27333333333303
22.1,10.7,92.3,898.9,301,213.99666666666698
29.1,12.1,116.9,865.9,301,215.47
25.5,15.3,139.7,843.5,301,216.91333333333301
20.7,11.9,168.1,823.3,301,218.296666666667
16.0,12.0,193.0,803.0,301,219.62666666666698
20.5,12.7,218.3,772.5,301,221.333333333333
23.9,9.7,247.3,743.1,301,223.33666666666699
26.3,14.7,267.3,715.7,301,225.62
36.5,16.9,291.1,679.5,301,227.64
37.6,21.0,312.0,653.4,301,229.206666666667
33.4,13.0,346.0,631.6,301,230.68666666666698
35.9,16.1,368.9,603.1,301,231.75666666666697
35.5,18.9,391.1,578.5,301,232.7
41.8,25.0,411.0,546.2,301,233.793333333333
47.0,24.4,436.6,516.0,301,234.69666666666697
41.1,18.1,468.9,495.9,301,235.85
36.6,23.2,489.8,474.4,301,236.95
35.4,18.0,520.0,450.6,301,238.24666666666698
36.1,16.9,547.1,423.9,301,239.926666666667
43.0,25.2,563.8,392.0,301,241.69333333333302
41.8,25.2,589.8,367.2,301,243.52333333333303
54.4,25.0,616.0,328.6,301,245.49666666666698
55.4,31.0,635.0,302.6,301,246.94
64.0,37.6,654.4,268.0,301,247.99333333333303
74.7,45.5,671.5,232.3,301,248.97
79.9,51.3,691.7,201.1,301,249.66333333333301
91.8,46.8,722.2,163.2,301,250.53333333333302
85.9,51.7,742.3,144.1,301,251.31
85.9,44.1,776.9,117.1,301,252.14
75.2,48.2,796.8,103.8,301,253.15
63.4,45.6,825.4,89.6,301,254.393333333333
38.7,27.7,869.3,88.3,301,256.226666666667
38.7,21.9,900.1,63.3,301,259.5
40.1,26.5,921.5,35.9,301,262.113333333333
34.4,19.6,954.4,15.6,301,264.18
19.5,8.9,990.1,5.5,301,266.32333333333304
15.1,8.3,17.7,982.9,311,203.53
8.0,5.6,46.4,964.0,311,206.22666666666697
9.4,6.4,70.6,937.6,311,211.27333333333303
21.4,15.6,87.4,899.6,311,213.99666666666698
25.2,14.6,114.4,869.8,311,215.47
21.7,12.7,142.3,847.3,311,216.91333333333301
19.6,9.6,170.4,824.4,311,218.296666666667
17.1,11.3,193.7,801.9,311,219.62666666666698
14.3,10.1,220.9,778.7,311,221.333333333333
16.6,12.0,245.0,750.4,311,223.33666666666699
24.4,17.6,264.4,717.6,311,225.62
33.0,21.0,287.0,683.0,311,227.64
37.6,15.8,317.2,653.4,311,229.206666666667
28.7,14.1,344.9,636.3,311,230.68666666666698
34.4,18.2,366.8,604.6,311,231.75666666666697
34.7,19.1,390.9,579.3,311,232.7
38.5,22.1,413.9,549.5,311,233.793333333333
46.2,21.2,439.8,516.8,311,234.69666666666697
42.2,21.2,465.8,494.8,311,235.85
38.9,16.3,496.7,472.1,311,236.95
26.0,24.8,513.2,460.0,311,238.24666666666698
38.4,21.2,542.8,421.6,311,239.926666666667
45.2,26.2,562.8,389.8,311,241.69333333333302
35.9,20.9,594.1,373.1,311,243.52333333333303
48.6,29.2,611.8,334.4,311,245.49666666666698
62.5,26.9,639.1,295.5,311,246.94
61.1,39.5,652.5,270.9,311,247.99333333333303
83.0,40.4,676.6,224.0,311,248.97
95.6,47.6,695.4,185.4,311,249.66333333333301
93.2,50.6,718.4,161.8,311,250.53333333333302
80.5,46.7,747.3,149.5,311,251.31
66.6,41.8,779.2,136.4,311,252.14
80.8,36.6,808.4,98.2,311,253.15
71.4,32.0,839.0,81.6,311,254.393333333333
43.4,17.2,879.8,83.6,311,256.226666666667
44.8,23.2,898.8,57.2,311,259.5
38.6,24.6,923.4,37.4,311,262.113333333333
33.3,18.5,955.5,16.7,311,264.18
18.7,10.9,988.1,6.3,311,266.32333333333304
12.2,11.4,14.6,985.8,321,203.53
9.7,4.5,47.5,962.3,321,206.22666666666697
10.8,6.2,70.8,936.2,321,211.27333333333303
21.0,11.2,91.8,900.0,321,213.99666666666698
25.7,13.9,115.1,869.3,321,215.47
19.9,14.5,140.5,849.1,321,216.91333333333301
21.9,9.1,170.9,822.1,321,218.296666666667
19.8,9.2,195.8,799.2,321,219.62666666666698
20.9,11.7,219.3,772.1,321,221.333333333333
19.5,10.9,246.1,747.5,321,223.33666666666699
32.8,14.4,267.6,709.2,321,225.62
35.2,19.6,288.4,680.8,321,227.64
39.2,18.8,314.2,651.8,321,229.206666666667
33.3,14.7,344.3,631.7,321,230.68666666666698
33.6,17.0,368.0,605.4,321,231.75666666666697
35.8,21.4,388.6,578.2,321,232.7
45.0,18.6,417.4,543.0,321,233.793333333333
41.4,27.2,433.8,521.6,321,234.69666666666697
43.5,19.7,467.3,493.5,321,235.85
40.8,13.0,500.0,470.2,321,236.95
33.9,21.9,516.1,452.1,321,238.24666666666698
30.9,20.9,543.1,429.1,321,239.926666666667
43.9,24.1,564.9,391.1,321,241.69333333333302
39.5,18.9,596.1,369.5,321,243.52333333333303
50.2,26.8,614.2,332.8,321,245.49666666666698
60.4,27.6,638.4,297.6,321,246.94
63.4,37.2,654.8,268.6,321,247.99333333333303
76.3,39.3,677.7,230.7,321,248.97
72.3,50.7,692.3,208.7,321,249.66333333333301
83.4,45.2,723.8,171.6,321,250.53333333333302
81.8,40.4,753.6,148.2,321,251.31
75.7,48.3,772.7,127.3,321,252.14
80.4,40.6,804.4,98.6,321,253.15
64.1,39.7,831.3,88.9,321,254.393333333333
41.3,22.7,874.3,85.7,321,256.226666666667
39.3,21.7,900.3,62.7,321,259.5
40.9,20.9,927.1,35.1,321,262.113333333333
29.9,16.3,957.7,20.1,321,264.18
20.2,8.8,990.2,4.8,321,266.32333333333304
17.7,6.3,19.7,980.3,331,203.53
10.4,3.2,48.8,961.6,331,206.22666666666697
13.4,4.0,73.0,933.6,331,211.27333333333303
23.2,11.8,91.2,897.8,331,213.99666666666698
30.0,12.6,116.4,865.0,331,215.47
28.9,11.9,143.1,840.1,331,216.91333333333301
21.6,10.4,169.6,822.4,331,218.296666666667
21.1,8.7,196.3,797.9,331,219.62666666666698
18.5,11.1,219.9,774.5,331,221.333333333333
20.6,11.2,245.8,746.4,331,223.33666666666699
33.4,13.8,268.2,708.6,331,225.62
32.0,22.2,285.8,684.0,331,227.64
37.0,15.4,317.6,654.0,331,229.206666666667
26.8,16.6,342.4,638.2,331,230.68666666666698
41.7,15.5,369.5,597.3,331,231.75666666666697
35.8,18.6,391.4,578.2,331,232.7
40.5,20.3,415.7,547.5,331,233.793333333333
50.3,20.1,440.9,512.7,331,234.69666666666697
42.6,22.8,464.2,494.4,331,235.85
35.3,17.1,495.9,475.7,331,236.95
30.6,20.6,517.4,455.4,331,238.24666666666698
37.5,17.5,546.5,422.5,331,239.926666666667
41.2,25.8,563.2,393.8,331,241.69333333333302
37.6,21.8,593.2,371.4,331,243.52333333333303
53.7,23.5,617.5,329.3,331,245.49666666666698
58.9,27.5,638.5,299.1,331,246.94
57.6,41.0,651.0,274.4,331,247.99333333333303
72.1,44.9,672.1,234.9,331,248.97
82.9,45.1,697.9,198.1,331,249.66333333333301
82.5,58.1,710.9,172.5,331,250.53333333333302
82.5,52.5,741.5,147.5,331,251.31
80.7,37.7,783.3,122.3,331,252.14
66.3,45.7,799.3,112.7,331,253.15
53.8,30.4,840.6,99.2,331,254.393333333333
41.3,30.9,866.1,85.7,331,256.226666666667
33.8,22.0,900.0,68.2,331,259.5
40.0,22.2,925.8,36.0,331,262.113333333333
32.3,19.5,954.5,17.7,331,264.18
17.1,14.9,984.1,7.9,331,266.32333333333304
16.6,9.0,17.0,981.4,341,203.53
8.1,3.3,48.7,963.9,341,206.22666666666697
11.9,5.1,71.9,935.1,341,211.27333333333303
20.5,11.3,91.7,900.5,341,213.99666666666698
26.4,14.6,114.4,868.6,341,215.47
24.6,12.8,142.2,844.4,341,216.91333333333301
20.8,8.8,171.2,823.2,341,218.296666666667
19.1,13.3,191.7,799.9,341,219.62666666666698
22.9,10.3,220.7,770.1,341,221.333333333333
18.0,10.2,246.8,749.0,341,223.33666666666699
30.3,17.5,264.5,711.7,341,225.62
32.8,21.2,286.8,683.2,341,227.64
35.6,20.8,312.2,655.4,341,229.206666666667
28.8,14.6,344.4,636.2,341,230.68666666666698
31.4,14.8,370.2,607.6,341,231.75666666666697
39.5,16.9,393.1,574.5,341,232.7
36.3,21.5,414.5,551.7,341,233.793333333333
42.3,21.1,439.9,520.7,341,234.69666666666697
40.4,23.4,463.6,496.6,341,235.85
35.0,16.0,497.0,476.0,341,236.95
34.4,15.2,522.8,451.6,341,238.24666666666698
31.8,21.4,542.6,428.2,341,239.926666666667
37.1,25.7,563.3,397.9,341,241.69333333333302
43.1,24.5,590.5,365.9,341,243.52333333333303
50.0,27.8,613.2,333.0,341,245.49666666666698
50.8,28.4,637.6,307.2,341,246.94
64.0,36.0,656.0,268.0,341,247.99333333333303
72.1,42.1,674.9,234.9,341,248.97
76.8,44.4,698.6,204.2,341,249.66333333333301
88.5,45.1,723.9,166.5,341,250.53333333333302
69.6,52.8,741.2,160.4,341,251.31
76.8,41.4,779.6,126.2,341,252.14
70.4,42.8,802.2,108.6,341,253.15
60.4,28.2,842.8,92.6,341,254.393333333333
38.5,18.1,878.9,88.5,341,256.226666666667
39.6,21.8,900.2,62.4,341,259.5
40.1,17.3,930.7,35.9,341,262.113333333333
31.5,22.3,951.7,18.5,341,264.18
20.1,8.7,990.3,4.9,341,266.32333333333304
13.5,10.7,15.3,984.5,351,203.53
9.2,5.2,46.8,962.8,351,206.22666666666697
8.4,6.2,70.8,938.6,351,211.27333333333303
21.8,12.8,90.2,899.2,351,213.99666666666698
22.6,14.2,114.8,872.4,351,215.47
20.9,12.7,142.3,848.1,351,216.91333333333301
22.3,9.5,170.5,821.7,351,218.296666666667
17.9,9.3,195.7,801.1,351,219.62666666666698
24.5,9.5,221.5,768.5,351,221.333333333333
21.9,8.1,248.9,745.1,351,223.33666666666699
27.2,17.2,264.8,714.8,351,225.62
32.1,15.1,292.9,683.9,351,227.64
34.6,20.0,313.0,656.4,351,229.206666666667
31.5,12.9,346.1,633.5,351,230.68666666666698
30.1,15.5,369.5,608.9,351,231.75666666666697
40.4,17.6,392.4,573.6,351,232.7
36.5,21.7,414.3,551.5,351,233.793333333333
39.4,24.8,436.2,523.6,351,234.69666666666697
43.7,18.5,468.5,493.3,351,235.85
35.4,16.4,496.6,475.6,351,236.95
36.0,16.0,522.0,450.0,351,238.24666666666698
39.5,15.9,548.1,420.5,351,239.926666666667
45.3,17.9,571.1,389.7,351,241.69333333333302
39.8,25.0,590.0,369.2,351,243.52333333333303
44.7,27.1,613.9,338.3,351,245.49666666666698
54.4,27.0,639.0,303.6,351,246.94
64.5,36.5,655.5,267.5,351,247.99333333333303
75.4,39.8,677.2,231.6,351,248.97
71.9,47.1,695.9,209.1,351,249.66333333333301
85.4,50.2,718.8,169.6,351,250.53333333333302
80.2,47.8,746.2,149.8,351,251.31
73.6,43.0,778.0,129.4,351,252.14
79.3,38.7,806.3,99.7,351,253.15
57.0,34.2,836.8,96.0,351,254.393333333333
40.4,17.4,879.6,86.6,351,256.226666666667
44.5,17.5,904.5,57.5,351,259.5
40.1,16.1,931.9,35.9,351,262.113333333333
34.6,14.4,959.6,15.4,351,264.18
18.3,8.5,990.5,6.7,351,266.32333333333304
16.0,7.0,19.0,982.0,361,203.53
8.9,4.9,47.1,963.1,361,206.22666666666697
9.0,6.4,70.6,938.0,361,211.27333333333303
17.4,14.0,89.0,903.6,361,213.99666666666698
26.2,17.0,112.0,868.8,361,215.47
27.5,11.5,143.5,841.5,361,216.91333333333301
21.0,8.6,171.4,823.0,361,218.296666666667
18.7,7.3,197.7,800.3,361,219.62666666666698
20.3,10.5,220.5,772.7,361,221.333333333333
22.0,10.6,246.4,745.0,361,223.33666666666699
29.5,16.9,265.1,712.5,361,225.62
31.3,15.3,292.7,684.7,361,227.64
34.1,18.3,314.7,656.9,361,229.206666666667
28.9,11.3,347.7,636.1,361,230.68666666666698
35.8,14.8,370.2,603.2,361,231.75666666666697
32.9,20.9,389.1,581.1,361,232.7
45.1,17.1,418.9,542.9,361,233.793333333333
37.9,24.5,436.5,525.1,361,234.69666666666697
35.8,24.8,462.2,501.2,361,235.85
35.4,17.6,495.4,475.6,361,236.95
33.8,16.6,521.4,452.2,361,238.24666666666698
34.8,18.0,546.0,425.2,361,239.926666666667
39.9,22.1,566.9,395.1,361,241.69333333333302
40.0,22.2,592.8,369.0,361,243.52333333333303
43.0,27.2,613.8,340.0,361,245.49666666666698
55.6,24.0,642.0,302.4,361,246.94
62.2,33.6,658.4,269.8,361,247.99333333333303
68.3,42.1,674.9,238.7,361,248.97
77.4,46.0,697.0,203.6,361,249.66333333333301
84.3,46.9,722.1,170.7,361,250.53333333333302
78.3,49.1,744.9,151.7,361,251.31
65.6,35.8,785.2,137.4,361,252.14
73.9,44.1,800.9,105.1,361,253.15
56.8,24.2,846.8,96.2,361,254.393333333333
40.6,29.2,867.8,86.4,361,256.226666666667
32.7,23.9,898.1,69.3,361,259.5
38.6,23.2,924.8,37.4,361,262.113333333333
31.1,19.9,954.1,18.9,361,264.18
17.2,10.6,988.4,7.8,361,266.32333333333304
15.7,7.7,18.3,982.3,371,203.53
9.5,2.7,49.3,962.5,371,206.22666666666697
8.7,6.5,70.5,938.3,371,211.27333333333303
17.8,12.8,90.2,903.2,371,213.99666666666698
24.7,13.7,115.3,870.3,371,215.47
23.5,11.7,143.3,845.5,371,216.91333333333301
18.7,12.3,167.7,825.3,371,218.296666666667
23.7,10.3,194.7,795.3,371,219.62666666666698
20.5,9.1,221.9,772.5,371,221.333333333333
18.8,8.2,248.8,748.2,371,223.33666666666699
37.8,13.0,269.0,704.2,371,225.62
35.2,16.4,291.6,680.8,371,227.64
32.8,19.8,313.2,658.2,371,229.206666666667
25.6,13.8,345.2,639.4,371,230.68666666666698
35.6,12.6,372.4,603.4,371,231.75666666666697
31.7,18.7,391.3,582.3,371,232.7
36.9,20.9,415.1,551.1,371,233.793333333333
38.0,23.8,437.2,525.0,371,234.69666666666697
37.8,21.4,465.6,499.2,371,235.85
28.9,15.7,497.3,482.1,371,236.95
35.1,14.7,523.3,450.9,371,238.24666666666698
33.2,19.6,544.4,426.8,371,239.926666666667
42.1,21.1,567.9,392.9,371,241.69333333333302
40.8,23.4,591.6,368.2,371,243.52333333333303
43.0,26.0,615.0,340.0,371,245.49666666666698
56.8,25.8,640.2,301.2,371,246.94
64.0,36.6,655.4,268.0,371,247.99333333333303
61.9,48.1,668.9,245.1,371,248.97
76.3,45.1,697.9,204.7,371,249.66333333333301
87.1,43.1,725.9,167.9,371,250.53333333333302
73.3,45.3,748.7,156.7,371,251.31
68.9,37.5,783.5,134.1,371,252.14
67.7,41.9,803.1,111.3,371,253.15
57.3,27.9,843.1,95.7,371,254.393333333333
32.1,19.1,877.9,94.9,371,256.226666666667
36.4,18.8,903.2,65.6,371,259.5
45.1,17.3,930.7,30.9,371,262.113333333333
29.1,16.7,957.3,20.9,371,264.18
16.8,9.6,989.4,8.2,371,266.32333333333304
16.6,7.4,18.6,981.4,381,203.53
9.8,2.6,49.4,962.2,381,206.22666666666697
7.3,6.3,70.7,939.7,381,211.27333333333303
23.1,11.7,91.3,897.9,381,213.99666666666698
23.5,13.9,115.1,871.5,381,215.47
18.4,12.0,143.0,850.6,381,216.91333333333301
20.8,13.6,166.4,823.2,381,218.296666666667
18.3,8.5,196.5,800.7,381,219.62666666666698
19.8,9.2,221.8,773.2,381,221.333333333333
16.5,11.7,245.3,750.5,381,223.33666666666699
29.7,11.9,270.1,712.3,381,225.62
29.9,20.3,287.7,686.1,381,227.64
29.7,19.1,313.9,661.3,381,229.206666666667
29.6,11.8,347.2,635.4,381,230.68666666666698
30.2,14.4,370.6,608.8,381,231.75666666666697
32.2,20.2,389.8,581.8,381,232.7
33.7,22.5,413.5,554.3,381,233.793333333333
38.3,21.9,439.1,524.7,381,234.69666666666697
41.4,20.0,467.0,495.6,381,235.85
26.7,17.3,495.7,484.3,381,236.95
29.2,16.0,522.0,456.8,381,238.24666666666698
35.0,17.2,546.8,425.0,381,239.926666666667
42.7,19.9,569.1,392.3,381,241.69333333333302
38.8,17.8,597.2,370.2,381,243.52333333333303
49.4,19.0,622.0,333.6,381,245.49666666666698
51.6,26.6,639.4,306.4,381,246.94
60.4,33.2,658.8,271.6,381,247.99333333333303
64.4,44.0,673.0,242.6,381,248.97
74.2,49.6,693.4,206.8,381,249.66333333333301
79.1,50.3,718.7,175.9,381,250.53333333333302
75.4,39.6,754.4,154.6,381,251.31
67.7,37.7,783.3,135.3,381,252.14
68.6,37.2,807.8,110.4,381,253.15
67.7,31.1,839.9,85.3,381,254.393333333333
37.2,24.6,872.4,89.8,381,256.226666666667
35.9,21.1,900.9,66.1,381,259.5
34.0,22.6,925.4,42.0,381,262.113333333333
31.7,20.1,953.9,18.3,381,264.18
18.0,10.6,988.4,7.0,381,266.32333333333304
14.6,7.4,18.6,983.4,391,203.53
8.7,4.1,47.9,963.3,391,206.22666666666697
11.6,5.4,71.6,935.4,391,211.27333333333303
21.1,12.1,90.9,899.9,391,213.99666666666698
23.4,14.0,115.0,871.6,391,215.47
25.1,12.1,142.9,843.9,391,216.91333333333301
20.0,11.2,168.8,824.0,391,218.296666666667
16.2,10.4,194.6,802.8,391,219.62666666666698
17.6,12.6,218.4,775.4,391,221.333333333333
20.3,8.1,248.9,746.7,391,223.33666666666699
28.4,14.8,267.2,713.6,391,225.62
28.3,14.1,293.9,687.7,391,227.64
34.0,17.0,316.0,657.0,391,229.206666666667
31.4,9.6,349.4,633.6,391,230.68666666666698
27.1,16.9,368.1,611.9,391,231.75666666666697
36.7,19.9,390.1,577.3,391,232.7
37.1,21.9,414.1,550.9,391,233.793333333333
36.7,22.3,438.7,526.3,391,234.69666666666697
41.9,19.3,467.7,495.1,391,235.85
32.2,18.8,494.2,478.8,391,236.95
28.0,16.8,521.2,458.0,391,238.24666666666698
29.0,20.2,543.8,431.0,391,239.926666666667
35.5,22.1,566.9,399.5,391,241.69333333333302
40.9,19.3,595.7,368.1,391,243.52333333333303
43.2,21.6,619.4,339.8,391,245.49666666666698
51.4,29.6,636.4,306.6,391,246.94
62.9,34.1,657.9,269.1,391,247.99333333333303
65.7,42.5,674.5,241.3,391,248.97
76.3,39.1,703.9,204.7,391,249.66333333333301
81.6,44.6,724.4,173.4,391,250.53333333333302
69.0,41.6,752.4,161.0,391,251.31
68.3,40.1,780.9,134.7,391,252.14
77.6,33.6,811.4,101.4,391,253.15
51.6,31.0,840.0,101.4,391,254.393333333333
28.8,29.2,867.8,98.2,391,256.226666666667
41.5,22.9,899.1,60.5,391,259.5
37.1,22.7,925.3,38.9,391,262.113333333333
29.1,15.3,958.7,20.9,391,264.18
17.9,10.9,988.1,7.1,391,266.32333333333304
14.3,6.7,19.3,983.7,401,203.53
9.8,4.2,47.8,962.2,401,206.22666666666697
11.8,4.6,72.4,935.2,401,211.27333333333303
21.1,10.5,92.5,899.9,401,213.99666666666698
27.0,12.8,116.2,868.0,401,215.47
18.5,12.7,142.3,850.5,401,216.91333333333301
19.4,9.4,170.6,824.6,401,218.296666666667
19.9,9.7,195.3,799.1,401,219.62666666666698
15.8,12.4,218.6,777.2,401,221.333333333333
17.5,9.7,247.3,749.5,401,223.33666666666699
30.4,13.2,268.8,711.6,401,225.62
32.7,16.7,291.3,683.3,401,227.64
32.2,17.8,315.2,658.8,401,229.206666666667
28.2,13.8,345.2,636.8,401,230.68666666666698
31.0,16.0,369.0,608.0,401,231.75666666666697
35.8,18.6,391.4,578.2,401,232.7
38.3,21.3,414.7,549.7,401,233.793333333333
39.9,20.1,440.9,523.1,401,234.69666666666697
40.1,17.9,469.1,496.9,401,235.85
32.8,16.0,497.0,478.2,401,236.95
32.4,15.2,522.8,453.6,401,238.24666666666698
30.8,19.0,545.0,429.2,401,239.926666666667
42.3,22.5,566.5,392.7,401,241.69333333333302
38.8,15.8,599.2,370.2,401,243.52333333333303
45.7,23.9,617.1,337.3,401,245.49666666666698
52.4,21.8,644.2,305.6,401,246.94
52.9,34.5,657.5,279.1,401,247.99333333333303
68.5,38.9,678.1,238.5,401,248.97
73.3,37.7,705.3,207.7,401,249.66333333333301
72.6,47.8,721.2,182.4,401,250.53333333333302
