FN,FP,TN,TP,sr,t
17.0,130.4,9646.6,3691.0,9381,41.394
30.2,185.5,9928.5,3340.8,9381,42.576
36.4,268.1,10182.9,2997.6,9381,43.701
35.5,211.7,10577.3,2660.5,9381,45.168
30.4,141.5,10984.5,2328.6,9381,46.952
29.8,89.3,11373.7,1992.2,9381,49.398999999999994
12.7,123.1,11676.9,1672.3,9381,52.981
18.7,113.4,12023.6,1329.3,9381,58.173
13.7,107.0,12367.0,997.3,9381,64.203
10.4,72.4,12738.6,663.6,9381,69.488
10.9,51.5,13096.5,326.1,9381,77.494
13.0,109.5,228.5,13134.0,9515,21.682
14.8,216.4,458.6,12795.2,9515,21.941
24.7,229.6,783.4,12447.3,9515,22.249000000000002
30.8,262.6,1087.4,12104.2,9515,22.464000000000002
32.7,280.0,1406.0,11766.3,9515,22.674
37.7,363.1,1659.9,11424.3,9515,22.875
41.1,294.2,2065.8,11083.9,9515,23.156
35.5,318.3,2381.7,10749.5,9515,23.397
47.2,262.0,2774.0,10401.8,9515,23.689
50.6,303.1,3068.9,10062.4,9515,23.914
56.3,238.3,3470.7,9719.7,9515,24.25
36.1,214.4,3831.6,9402.9,9515,24.643
32.5,201.6,4181.4,9069.5,9515,25.176
37.9,139.6,4580.4,8727.1,9515,25.909000000000002
25.8,186.9,4870.1,8402.2,9515,26.388
18.5,182.4,5213.6,8070.5,9515,27.068
28.3,151.6,5580.4,7724.7,9515,27.871
28.3,188.7,5880.3,7387.7,9515,28.662
39.1,197.2,6208.8,7039.9,9515,29.551
38.9,212.5,6531.5,6702.1,9515,30.396
42.0,195.3,6884.7,6363.0,9515,31.2
34.2,151.3,7265.7,6033.8,9515,31.9
24.7,198.2,7555.8,5706.3,9515,32.867
28.5,235.3,7856.7,5364.5,9515,33.649
25.2,142.1,8286.9,5030.8,9515,34.982
34.1,169.3,8597.7,4683.9,9515,36.14
37.7,180.9,8923.1,4343.3,9515,37.357
26.3,148.7,9291.3,4018.7,9515,39.013000000000005
24.1,133.2,9643.8,3683.9,9515,41.394
28.9,211.9,9902.1,3342.1,9515,42.576
38.9,276.3,10174.7,2995.1,9515,43.701
38.1,197.3,10591.7,2657.9,9515,45.168
32.1,140.6,10985.4,2326.9,9515,46.952
27.3,92.6,11370.4,1994.7,9515,49.398999999999994
13.3,120.5,11679.5,1671.7,9515,52.981
21.0,108.0,12029.0,1327.0,9515,58.173
19.6,85.1,12388.9,991.4,9515,64.203
11.9,73.9,12737.1,662.1,9515,69.488
10.4,55.2,13092.8,326.6,9515,77.494
10.3,107.4,230.6,13136.7,9649,21.682
12.1,216.8,458.2,12797.9,9649,21.941
18.3,255.6,757.4,12453.7,9649,22.249000000000002
33.0,240.3,1109.7,12102.0,9649,22.464000000000002
24.7,306.1,1379.9,11774.3,9649,22.674
43.9,319.0,1704.0,11418.1,9649,22.875
38.4,315.8,2044.2,11086.6,9649,23.156
33.6,313.1,2386.9,10751.4,9649,23.397
41.6,276.3,2759.7,10407.4,9649,23.689
45.1,302.0,3070.0,10067.9,9649,23.914
49.8,244.0,3465.0,9726.2,9649,24.25
34.1,206.4,3839.6,9404.9,9649,24.643
29.1,224.7,4158.3,9072.9,9649,25.176
30.0,139.7,4580.3,8735.0,9649,25.909000000000002
23.5,176.1,4880.9,8404.5,9649,26.388
21.5,159.6,5236.4,8067.5,9649,27.068
26.2,143.9,5588.1,7726.8,9649,27.871
30.9,204.9,5864.1,7385.1,9649,28.662
41.5,199.9,6206.1,7037.5,9649,29.551
43.3,188.7,6555.3,6697.7,9649,30.396
45.0,169.0,6911.0,6360.0,9649,31.2
35.8,137.4,7279.6,6032.2,9649,31.9
26.2,187.6,7566.4,5704.8,9649,32.867
28.1,220.1,7871.9,5364.9,9649,33.649
28.7,134.3,8294.7,5027.3,9649,34.982
24.5,172.1,8594.9,4693.5,9649,36.14
31.2,185.0,8919.0,4349.8,9649,37.357
17.8,160.3,9279.7,4027.2,9649,39.013000000000005
21.7,138.8,9638.2,3686.3,9649,41.394
28.0,192.8,9921.2,3343.0,9649,42.576
25.5,262.3,10188.7,3008.5,9649,43.701
27.3,209.8,10579.2,2668.7,9649,45.168
31.6,130.8,10995.2,2327.4,9649,46.952
29.1,86.4,11376.6,1992.9,9649,49.398999999999994
11.6,95.3,11704.7,1673.4,9649,52.981
17.7,107.4,12029.6,1330.3,9649,58.173
21.9,85.5,12388.5,989.1,9649,64.203
11.9,79.3,12731.7,662.1,9649,69.488
8.6,50.7,13097.3,328.4,9649,77.494
11.6,106.1,231.9,13135.4,9783,21.682
15.9,222.0,453.0,12794.1,9783,21.941
26.5,215.0,798.0,12445.5,9783,22.249000000000002
33.2,265.1,1084.9,12101.8,9783,22.464000000000002
36.1,290.5,1395.5,11762.9,9783,22.674
40.6,337.2,1685.8,11421.4,9783,22.875
39.6,288.3,2071.7,11085.4,9783,23.156
47.5,312.6,2387.4,10737.5,9783,23.397
49.1,256.7,2779.3,10399.9,9783,23.689
47.6,294.2,3077.8,10065.4,9783,23.914
47.7,236.3,3472.7,9728.3,9783,24.25
32.3,217.4,3828.6,9406.7,9783,24.643
37.5,194.3,4188.7,9064.5,9783,25.176
30.9,151.5,4568.5,8734.1,9783,25.909000000000002
28.4,187.9,4869.1,8399.6,9783,26.388
21.6,158.8,5237.2,8067.4,9783,27.068
28.7,143.9,5588.1,7724.3,9783,27.871
32.1,181.4,5887.6,7383.9,9783,28.662
45.3,180.0,6226.0,7033.7,9783,29.551
40.6,190.5,6553.5,6700.4,9783,30.396
38.2,167.0,6913.0,6366.8,9783,31.2
31.7,141.0,7276.0,6036.3,9783,31.9
30.7,199.0,7555.0,5700.3,9783,32.867
22.3,232.1,7859.9,5370.7,9783,33.649
25.4,134.8,8294.2,5030.6,9783,34.982
27.3,157.9,8609.1,4690.7,9783,36.14
36.3,178.3,8925.7,4344.7,9783,37.357
25.3,155.7,9284.3,4019.7,9783,39.013000000000005
24.1,144.7,9632.3,3683.9,9783,41.394
23.6,181.2,9932.8,3347.4,9783,42.576
29.6,244.6,10206.4,3004.4,9783,43.701
41.5,184.7,10604.3,2654.5,9783,45.168
29.6,130.2,10995.8,2329.4,9783,46.952
27.3,88.6,11374.4,1994.7,9783,49.398999999999994
14.4,124.9,11675.1,1670.6,9783,52.981
18.7,109.1,12027.9,1329.3,9783,58.173
23.1,96.2,12377.8,987.9,9783,64.203
15.5,59.9,12751.1,658.5,9783,69.488
8.8,57.7,13090.3,328.2,9783,77.494
6.2,108.8,229.2,13140.8,9917,21.682
14.5,207.8,467.2,12795.5,9917,21.941
21.5,209.6,803.4,12450.5,9917,22.249000000000002
24.2,271.1,1078.9,12110.8,9917,22.464000000000002
35.8,263.0,1423.0,11763.2,9917,22.674
38.4,326.6,1696.4,11423.6,9917,22.875
36.7,277.7,2082.3,11088.3,9917,23.156
34.5,318.3,2381.7,10750.5,9917,23.397
41.2,274.8,2761.2,10407.8,9917,23.689
54.6,283.7,3088.3,10058.4,9917,23.914
44.9,237.2,3471.8,9731.1,9917,24.25
35.0,198.4,3847.6,9404.0,9917,24.643
29.6,195.8,4187.2,9072.4,9917,25.176
29.5,145.2,4574.8,8735.5,9917,25.909000000000002
27.9,165.2,4891.8,8400.1,9917,26.388
21.7,155.8,5240.2,8067.3,9917,27.068
29.6,141.0,5591.0,7723.4,9917,27.871
26.4,188.2,5880.8,7389.6,9917,28.662
47.0,175.3,6230.7,7032.0,9917,29.551
35.7,190.1,6553.9,6705.3,9917,30.396
48.5,159.9,6920.1,6356.5,9917,31.2
31.5,143.2,7273.8,6036.5,9917,31.9
26.4,192.6,7561.4,5704.6,9917,32.867
23.5,201.0,7891.0,5369.5,9917,33.649
21.0,135.4,8293.6,5035.0,9917,34.982
30.3,155.4,8611.6,4687.7,9917,36.14
40.0,173.0,8931.0,4341.0,9917,37.357
28.5,145.4,9294.6,4016.5,9917,39.013000000000005
20.2,137.8,9639.2,3687.8,9917,41.394
31.5,194.8,9919.2,3339.5,9917,42.576
36.2,259.5,10191.5,2997.8,9917,43.701
26.1,207.0,10582.0,2669.9,9917,45.168
32.7,139.9,10986.1,2326.3,9917,46.952
29.0,83.5,11379.5,1993.0,9917,49.398999999999994
12.9,109.3,11690.7,1672.1,9917,52.981
21.0,97.6,12039.4,1327.0,9917,58.173
22.9,91.0,12383.0,988.1,9917,64.203
12.4,66.2,12744.8,661.6,9917,69.488
9.5,58.8,13089.2,327.5,9917,77.494
12.5,96.9,241.1,13134.5,10051,21.682
12.5,208.9,466.1,12797.5,10051,21.941
19.2,215.5,797.5,12452.8,10051,22.249000000000002
26.6,268.5,1081.5,12108.4,10051,22.464000000000002
32.0,301.1,1384.9,11767.0,10051,22.674
40.9,287.9,1735.1,11421.1,10051,22.875
35.1,291.0,2069.0,11089.9,10051,23.156
39.4,275.9,2424.1,10745.6,10051,23.397
39.8,274.8,2761.2,10409.2,10051,23.689
49.5,281.2,3090.8,10063.5,10051,23.914
42.6,228.8,3480.2,9733.4,10051,24.25
38.6,200.3,3845.7,9400.4,10051,24.643
36.4,194.1,4188.9,9065.6,10051,25.176
37.1,123.3,4596.7,8727.9,10051,25.909000000000002
27.1,167.6,4889.4,8400.9,10051,26.388
22.6,168.7,5227.3,8066.4,10051,27.068
28.6,138.5,5593.5,7724.4,10051,27.871
28.4,181.7,5887.3,7387.6,10051,28.662
43.7,184.6,6221.4,7035.3,10051,29.551
43.3,179.3,6564.7,6697.7,10051,30.396
39.1,165.4,6914.6,6365.9,10051,31.2
38.2,122.0,7295.0,6029.8,10051,31.9
29.0,179.4,7574.6,5702.0,10051,32.867
33.0,222.5,7869.5,5360.0,10051,33.649
29.8,136.0,8293.0,5026.2,10051,34.982
29.3,166.8,8600.2,4688.7,10051,36.14
34.7,177.2,8926.8,4346.3,10051,37.357
24.1,159.2,9280.8,4020.9,10051,39.013000000000005
19.4,123.9,9653.1,3688.6,10051,41.394
31.2,170.9,9943.1,3339.8,10051,42.576
33.5,261.9,10189.1,3000.5,10051,43.701
32.7,193.2,10595.8,2663.3,10051,45.168
33.0,128.2,10997.8,2326.0,10051,46.952
21.0,85.1,11377.9,2001.0,10051,49.398999999999994
10.9,110.7,11689.3,1674.1,10051,52.981
22.2,103.6,12033.4,1325.8,10051,58.173
19.0,90.4,12383.6,992.0,10051,64.203
11.0,69.3,12741.7,663.0,10051,69.488
9.9,50.0,13098.0,327.1,10051,77.494
10.8,113.5,224.5,13136.2,10185,21.682
16.0,186.7,488.3,12794.0,10185,21.941
22.1,228.8,784.2,12449.9,10185,22.249000000000002
20.3,254.4,1095.6,12114.7,10185,22.464000000000002
27.5,265.3,1420.7,11771.5,10185,22.674
42.3,305.0,1718.0,11419.7,10185,22.875
38.0,259.5,2100.5,11087.0,10185,23.156
36.9,290.0,2410.0,10748.1,10185,23.397
46.9,246.4,2789.6,10402.1,10185,23.689
57.1,284.1,3087.9,10055.9,10185,23.914
47.2,246.8,3462.2,9728.8,10185,24.25
37.1,189.4,3856.6,9401.9,10185,24.643
40.2,169.4,4213.6,9061.8,10185,25.176
31.5,126.0,4594.0,8733.5,10185,25.909000000000002
27.0,171.5,4885.5,8401.0,10185,26.388
24.2,157.7,5238.3,8064.8,10185,27.068
27.0,143.4,5588.6,7726.0,10185,27.871
24.9,189.4,5879.6,7391.1,10185,28.662
48.4,151.1,6254.9,7030.6,10185,29.551
42.2,160.8,6583.2,6698.8,10185,30.396
42.2,145.9,6934.1,6362.8,10185,31.2
33.4,144.9,7272.1,6034.6,10185,31.9
27.2,175.2,7578.8,5703.8,10185,32.867
31.4,222.1,7869.9,5361.6,10185,33.649
29.7,125.9,8303.1,5026.3,10185,34.982
26.2,159.5,8607.5,4691.8,10185,36.14
36.3,167.8,8936.2,4344.7,10185,37.357
27.0,155.5,9284.5,4018.0,10185,39.013000000000005
17.9,128.8,9648.2,3690.1,10185,41.394
30.1,170.7,9943.3,3340.9,10185,42.576
30.6,238.0,10213.0,3003.4,10185,43.701
31.5,201.9,10587.1,2664.5,10185,45.168
37.2,117.8,11008.2,2321.8,10185,46.952
25.7,88.2,11374.8,1996.3,10185,49.398999999999994
10.4,106.1,11693.9,1674.6,10185,52.981
19.0,113.5,12023.5,1329.0,10185,58.173
18.5,95.5,12378.5,992.5,10185,64.203
10.6,67.4,12743.6,663.4,10185,69.488
7.1,54.8,13093.2,329.9,10185,77.494
9.2,101.8,236.2,13137.8,10319,21.682
11.5,214.6,460.4,12798.5,10319,21.941
20.5,208.5,804.5,12451.5,10319,22.249000000000002
29.9,247.8,1102.2,12105.1,10319,22.464000000000002
32.2,274.9,1411.1,11766.8,10319,22.674
40.8,296.9,1726.1,11421.2,10319,22.875
42.6,271.7,2088.3,11082.4,10319,23.156
35.0,291.9,2408.1,10750.0,10319,23.397
43.6,251.8,2784.2,10405.4,10319,23.689
53.6,270.2,3101.8,10059.4,10319,23.914
43.6,222.1,3486.9,9732.4,10319,24.25
41.0,181.7,3864.3,9398.0,10319,24.643
30.8,191.5,4191.5,9071.2,10319,25.176
32.0,121.7,4598.3,8733.0,10319,25.909000000000002
31.1,161.2,4895.8,8396.9,10319,26.388
19.5,158.7,5237.3,8069.5,10319,27.068
24.0,148.7,5583.3,7729.0,10319,27.871
30.5,189.9,5879.1,7385.5,10319,28.662
43.9,163.6,6242.4,7035.1,10319,29.551
38.6,165.4,6578.6,6702.4,10319,30.396
36.6,144.9,6935.1,6368.4,10319,31.2
31.3,133.1,7283.9,6036.7,10319,31.9
24.7,183.1,7570.9,5706.3,10319,32.867
25.2,195.6,7896.4,5367.8,10319,33.649
22.7,129.9,8299.1,5033.3,10319,34.982
27.4,164.1,8602.9,4690.6,10319,36.14
41.4,172.0,8932.0,4339.6,10319,37.357
22.2,131.7,9308.3,4022.8,10319,39.013000000000005
15.2,125.9,9651.1,3692.8,10319,41.394
30.5,168.4,9945.6,3340.5,10319,42.576
32.1,229.9,10221.1,3001.9,10319,43.701
29.4,188.3,10600.7,2666.6,10319,45.168
33.6,128.2,10997.8,2325.4,10319,46.952
31.5,82.0,11381.0,1990.5,10319,49.398999999999994
10.9,113.6,11686.4,1674.1,10319,52.981
17.3,105.0,12032.0,1330.7,10319,58.173
20.0,88.6,12385.4,991.0,10319,64.203
11.8,71.4,12739.6,662.2,10319,69.488
8.2,52.5,13095.5,328.8,10319,77.494
7.8,103.0,235.0,13139.2,10453,21.682
13.3,197.4,477.6,12796.7,10453,21.941
21.5,216.2,796.8,12450.5,10453,22.249000000000002
30.0,239.3,1110.7,12105.0,10453,22.464000000000002
29.4,256.8,1429.2,11769.6,10453,22.674
38.7,291.2,1731.8,11423.3,10453,22.875
38.6,276.9,2083.1,11086.4,10453,23.156
40.4,285.4,2414.6,10744.6,10453,23.397
50.2,243.3,2792.7,10398.8,10453,23.689
47.1,272.1,3099.9,10065.9,10453,23.914
56.4,188.8,3520.2,9719.6,10453,24.25
41.2,176.3,3869.7,9397.8,10453,24.643
35.1,164.0,4219.0,9066.9,10453,25.176
27.4,122.5,4597.5,8737.6,10453,25.909000000000002
26.7,159.5,4897.5,8401.3,10453,26.388
21.8,160.7,5235.3,8067.2,10453,27.068
27.0,138.7,5593.3,7726.0,10453,27.871
30.9,181.3,5887.7,7385.1,10453,28.662
45.8,173.5,6232.5,7033.2,10453,29.551
40.2,175.5,6568.5,6700.8,10453,30.396
40.7,152.0,6928.0,6364.3,10453,31.2
33.1,130.4,7286.6,6034.9,10453,31.9
25.7,178.6,7575.4,5705.3,10453,32.867
26.0,212.3,7879.7,5367.0,10453,33.649
30.1,128.6,8300.4,5025.9,10453,34.982
31.7,162.3,8604.7,4686.3,10453,36.14
36.0,162.0,8942.0,4345.0,10453,37.357
16.6,145.5,9294.5,4028.4,10453,39.013000000000005
26.3,130.5,9646.5,3681.7,10453,41.394
28.1,176.4,9937.6,3342.9,10453,42.576
39.2,231.6,10219.4,2994.8,10453,43.701
26.4,184.1,10604.9,2669.6,10453,45.168
46.5,123.1,11002.9,2312.5,10453,46.952
28.9,79.1,11383.9,1993.1,10453,49.398999999999994
13.4,115.8,11684.2,1671.6,10453,52.981
19.8,99.4,12037.6,1328.2,10453,58.173
17.4,91.2,12382.8,993.6,10453,64.203
11.9,69.6,12741.4,662.1,10453,69.488
9.5,45.2,13102.8,327.5,10453,77.494
9.4,101.3,236.7,13137.6,10587,21.682
13.5,166.1,508.9,12796.5,10587,21.941
21.6,210.0,803.0,12450.4,10587,22.249000000000002
31.0,216.4,1133.6,12104.0,10587,22.464000000000002
35.6,263.5,1422.5,11763.4,10587,22.674
38.9,296.8,1726.2,11423.1,10587,22.875
35.9,258.0,2102.0,11089.1,10587,23.156
44.6,289.4,2410.6,10740.4,10587,23.397
46.3,253.3,2782.7,10402.7,10587,23.689
49.8,268.9,3103.1,10063.2,10587,23.914
54.9,206.1,3502.9,9721.1,10587,24.25
37.9,191.2,3854.8,9401.1,10587,24.643
40.2,173.6,4209.4,9061.8,10587,25.176
27.6,119.9,4600.1,8737.4,10587,25.909000000000002
25.5,152.0,4905.0,8402.5,10587,26.388
21.4,144.3,5251.7,8067.6,10587,27.068
28.9,127.9,5604.1,7724.1,10587,27.871
34.4,161.7,5907.3,7381.6,10587,28.662
48.4,161.4,6244.6,7030.6,10587,29.551
40.7,172.2,6571.8,6700.3,10587,30.396
42.3,141.4,6938.6,6362.7,10587,31.2
40.4,112.0,7305.0,6027.6,10587,31.9
26.3,181.1,7572.9,5704.7,10587,32.867
26.5,206.8,7885.2,5366.5,10587,33.649
30.0,117.0,8312.0,5026.0,10587,34.982
38.9,149.3,8617.7,4679.1,10587,36.14
35.6,164.8,8939.2,4345.4,10587,37.357
19.9,143.5,9296.5,4025.1,10587,39.013000000000005
22.2,124.7,9652.3,3685.8,10587,41.394
34.0,170.1,9943.9,3337.0,10587,42.576
36.8,221.6,10229.4,2997.2,10587,43.701
34.4,177.3,10611.7,2661.6,10587,45.168
35.7,127.8,10998.2,2323.3,10587,46.952
21.1,89.2,11373.8,2000.9,10587,49.398999999999994
9.1,103.4,11696.6,1675.9,10587,52.981
20.8,100.2,12036.8,1327.2,10587,58.173
17.9,88.5,12385.5,993.1,10587,64.203
11.9,63.3,12747.7,662.1,10587,69.488
8.9,39.8,13108.2,328.1,10587,77.494
9.2,105.8,232.2,13137.8,10721,21.682
16.8,163.5,511.5,12793.2,10721,21.941
21.6,184.8,828.2,12450.4,10721,22.249000000000002
20.2,226.2,1123.8,12114.8,10721,22.464000000000002
41.8,240.7,1445.3,11757.2,10721,22.674
41.6,297.0,1726.0,11420.4,10721,22.875
39.5,252.8,2107.2,11085.5,10721,23.156
44.7,268.8,2431.2,10740.3,10721,23.397
49.0,236.5,2799.5,10400.0,10721,23.689
49.4,254.2,3117.8,10063.6,10721,23.914
53.4,214.1,3494.9,9722.6,10721,24.25
37.0,179.9,3866.1,9402.0,10721,24.643
31.6,177.7,4205.3,9070.4,10721,25.176
33.9,114.6,4605.4,8731.1,10721,25.909000000000002
30.1,148.7,4908.3,8397.9,10721,26.388
21.8,142.9,5253.1,8067.2,10721,27.068
28.8,126.3,5605.7,7724.2,10721,27.871
34.7,157.4,5911.6,7381.3,10721,28.662
37.9,169.8,6236.2,7041.1,10721,29.551
39.4,165.0,6579.0,6701.6,10721,30.396
44.3,137.5,6942.5,6360.7,10721,31.2
32.2,118.9,7298.1,6035.8,10721,31.9
27.6,179.4,7574.6,5703.4,10721,32.867
29.0,205.0,7887.0,5364.0,10721,33.649
21.4,134.8,8294.2,5034.6,10721,34.982
23.0,144.6,8622.4,4695.0,10721,36.14
35.0,166.1,8937.9,4346.0,10721,37.357
27.6,136.9,9303.1,4017.4,10721,39.013000000000005
22.3,117.9,9659.1,3685.7,10721,41.394
27.0,184.7,9929.3,3344.0,10721,42.576
40.5,222.5,10228.5,2993.5,10721,43.701
33.8,171.7,10617.3,2662.2,10721,45.168
37.3,121.1,11004.9,2321.7,10721,46.952
29.9,79.9,11383.1,1992.1,10721,49.398999999999994
12.9,102.6,11697.4,1672.1,10721,52.981
21.9,88.6,12048.4,1326.1,10721,58.173
15.0,70.0,12404.0,996.0,10721,64.203
13.1,58.3,12752.7,660.9,10721,69.488
10.2,49.1,13098.9,326.8,10721,77.494
9.4,95.7,242.3,13137.6,10855,21.682
14.4,166.7,508.3,12795.6,10855,21.941
17.2,215.9,797.1,12454.8,10855,22.249000000000002
29.2,200.9,1149.1,12105.8,10855,22.464000000000002
31.1,250.4,1435.6,11767.9,10855,22.674
44.4,281.1,1741.9,11417.6,10855,22.875
40.0,233.4,2126.6,11085.0,10855,23.156
40.3,267.0,2433.0,10744.7,10855,23.397
41.7,244.4,2791.6,10407.3,10855,23.689
48.1,254.8,3117.2,10064.9,10855,23.914
48.8,195.2,3513.8,9727.2,10855,24.25
38.8,178.4,3867.6,9400.2,10855,24.643
38.0,167.6,4215.4,9064.0,10855,25.176
33.2,117.1,4602.9,8731.8,10855,25.909000000000002
27.1,147.2,4909.8,8400.9,10855,26.388
22.3,137.0,5259.0,8066.7,10855,27.068
27.1,114.0,5618.0,7725.9,10855,27.871
33.9,164.5,5904.5,7382.1,10855,28.662
48.6,157.6,6248.4,7030.4,10855,29.551
47.0,163.9,6580.1,6694.0,10855,30.396
47.7,128.1,6951.9,6357.3,10855,31.2
39.0,136.5,7280.5,6029.0,10855,31.9
28.3,162.8,7591.2,5702.7,10855,32.867
28.6,202.3,7889.7,5364.4,10855,33.649
22.7,134.5,8294.5,5033.3,10855,34.982
34.4,148.7,8618.3,4683.6,10855,36.14
41.5,149.4,8954.6,4339.5,10855,37.357
23.4,133.9,9306.1,4021.6,10855,39.013000000000005
20.7,118.4,9658.6,3687.3,10855,41.394
30.0,168.3,9945.7,3341.0,10855,42.576
34.9,212.6,10238.4,2999.1,10855,43.701
27.9,177.6,10611.4,2668.1,10855,45.168
32.9,114.2,11011.8,2326.1,10855,46.952
28.6,81.4,11381.6,1993.4,10855,49.398999999999994
11.1,103.3,11696.7,1673.9,10855,52.981
25.7,91.8,12045.2,1322.3,10855,58.173
19.5,66.9,12407.1,991.5,10855,64.203
13.2,54.0,12757.0,660.8,10855,69.488
7.1,47.0,13101.0,329.9,10855,77.494
9.6,91.1,246.9,13137.4,10989,21.682
9.7,168.2,506.8,12800.3,10989,21.941
20.9,199.5,813.5,12451.1,10989,22.249000000000002
28.8,221.4,1128.6,12106.2,10989,22.464000000000002
31.9,248.0,1438.0,11767.1,10989,22.674
40.4,277.4,1745.6,11421.6,10989,22.875
43.5,230.7,2129.3,11081.5,10989,23.156
38.9,263.8,2436.2,10746.1,10989,23.397
43.9,238.2,2797.8,10405.1,10989,23.689
54.8,243.5,3128.5,10058.2,10989,23.914
47.6,194.6,3514.4,9728.4,10989,24.25
39.6,165.4,3880.6,9399.4,10989,24.643
32.6,158.8,4224.2,9069.4,10989,25.176
33.9,118.0,4602.0,8731.1,10989,25.909000000000002
28.1,131.1,4925.9,8399.9,10989,26.388
22.8,130.4,5265.6,8066.2,10989,27.068
29.4,118.1,5613.9,7723.6,10989,27.871
27.8,164.0,5905.0,7388.2,10989,28.662
48.5,165.7,6240.3,7030.5,10989,29.551
41.3,167.2,6576.8,6699.7,10989,30.396
45.9,152.2,6927.8,6359.1,10989,31.2
32.8,112.1,7304.9,6035.2,10989,31.9
24.9,170.7,7583.3,5706.1,10989,32.867
31.4,189.7,7902.3,5361.6,10989,33.649
22.2,111.7,8317.3,5033.8,10989,34.982
41.6,150.4,8616.6,4676.4,10989,36.14
39.7,154.6,8949.4,4341.3,10989,37.357
29.3,142.2,9297.8,4015.7,10989,39.013000000000005
23.5,116.6,9660.4,3684.5,10989,41.394
27.0,162.9,9951.1,3344.0,10989,42.576
34.7,210.5,10240.5,2999.3,10989,43.701
27.9,176.1,10612.9,2668.1,10989,45.168
30.2,118.8,11007.2,2328.8,10989,46.952
24.9,78.3,11384.7,1997.1,10989,49.398999999999994
10.1,108.8,11691.2,1674.9,10989,52.981
20.7,86.3,12050.7,1327.3,10989,58.173
21.7,61.4,12412.6,989.3,10989,64.203
11.0,68.3,12742.7,663.0,10989,69.488
6.4,40.0,13108.0,330.6,10989,77.494
9.4,92.0,246.0,13137.6,11123,21.682
8.9,160.4,514.6,12801.1,11123,21.941
20.8,181.3,831.7,12451.2,11123,22.249000000000002
21.3,229.1,1120.9,12113.7,11123,22.464000000000002
31.8,219.0,1467.0,11767.2,11123,22.674
38.6,260.0,1763.0,11423.4,11123,22.875
36.9,252.3,2107.7,11088.1,11123,23.156
41.5,254.2,2445.8,10743.5,11123,23.397
49.2,222.2,2813.8,10399.8,11123,23.689
60.1,236.6,3135.4,10052.9,11123,23.914
58.3,181.7,3527.3,9717.7,11123,24.25
37.5,171.1,3874.9,9401.5,11123,24.643
39.3,146.2,4236.8,9062.7,11123,25.176
34.8,110.1,4609.9,8730.2,11123,25.909000000000002
27.8,144.7,4912.3,8400.2,11123,26.388
22.6,127.0,5269.0,8066.4,11123,27.068
29.1,125.2,5606.8,7723.9,11123,27.871
32.3,161.9,5907.1,7383.7,11123,28.662
49.9,150.6,6255.4,7029.1,11123,29.551
44.6,165.0,6579.0,6696.4,11123,30.396
43.0,130.1,6949.9,6362.0,11123,31.2
33.1,118.6,7298.4,6034.9,11123,31.9
19.4,176.2,7577.8,5711.6,11123,32.867
27.6,190.3,7901.7,5365.4,11123,33.649
33.8,112.9,8316.1,5022.2,11123,34.982
36.0,135.1,8631.9,4682.0,11123,36.14
42.5,160.9,8943.1,4338.5,11123,37.357
25.1,119.8,9320.2,4019.9,11123,39.013000000000005
14.6,114.5,9662.5,3693.4,11123,41.394
29.1,157.0,9957.0,3341.9,11123,42.576
30.4,224.0,10227.0,3003.6,11123,43.701
32.9,169.3,10619.7,2663.1,11123,45.168
31.2,113.3,11012.7,2327.8,11123,46.952
29.2,74.5,11388.5,1992.8,11123,49.398999999999994
12.7,107.3,11692.7,1672.3,11123,52.981
25.8,80.1,12056.9,1322.2,11123,58.173
22.0,78.0,12396.0,989.0,11123,64.203
12.3,55.4,12755.6,661.7,11123,69.488
8.0,32.8,13115.2,329.0,11123,77.494
9.5,97.0,241.0,13137.5,11257,21.682
12.1,159.8,515.2,12797.9,11257,21.941
21.9,179.0,834.0,12450.1,11257,22.249000000000002
26.1,196.8,1153.2,12108.9,11257,22.464000000000002
31.6,226.7,1459.3,11767.4,11257,22.674
42.5,249.4,1773.6,11419.5,11257,22.875
33.3,242.7,2117.3,11091.7,11257,23.156
40.2,242.6,2457.4,10744.8,11257,23.397
43.9,224.5,2811.5,10405.1,11257,23.689
56.6,228.7,3143.3,10056.4,11257,23.914
56.6,165.2,3543.8,9719.4,11257,24.25
35.6,179.4,3866.6,9403.4,11257,24.643
34.3,146.9,4236.1,9067.7,11257,25.176
34.0,108.9,4611.1,8731.0,11257,25.909000000000002
27.2,139.4,4917.6,8400.8,11257,26.388
20.4,124.4,5271.6,8068.6,11257,27.068
28.9,116.4,5615.6,7724.1,11257,27.871
30.0,165.1,5903.9,7386.0,11257,28.662
43.7,145.4,6260.6,7035.3,11257,29.551
48.0,138.3,6605.7,6693.0,11257,30.396
43.9,136.2,6943.8,6361.1,11257,31.2
32.7,121.7,7295.3,6035.3,11257,31.9
28.6,168.8,7585.2,5702.4,11257,32.867
31.0,200.6,7891.4,5362.0,11257,33.649
32.5,112.1,8316.9,5023.5,11257,34.982
37.4,131.4,8635.6,4680.6,11257,36.14
35.0,146.8,8957.2,4346.0,11257,37.357
20.7,127.0,9313.0,4024.3,11257,39.013000000000005
21.0,118.2,9658.8,3687.0,11257,41.394
32.1,158.1,9955.9,3338.9,11257,42.576
29.6,215.3,10235.7,3004.4,11257,43.701
35.3,174.4,10614.6,2660.7,11257,45.168
29.8,127.2,10998.8,2329.2,11257,46.952
