FN,FP,TN,TP,sr,t
252.1,223.0,3420.0,657.9,4006,15.222434323308498
235.0,184.5,3572.5,561.0,4006,15.306174550999
206.1,152.8,3718.2,475.9,4006,15.402332552061699
158.4,131.8,3852.2,410.6,4006,15.5099957880809
123.8,96.5,4001.5,331.2,4006,15.637958571596501
103.0,98.3,4113.7,238.0,4006,15.788930159674802
94.2,74.8,4251.2,132.8,4006,15.957013968601599
66.6,45.3,4394.7,46.4,4006,16.1266534040717
1.6,105.8,8.2,4437.4,4051,13.161712663408801
7.5,201.0,27.0,4317.5,4051,13.3019009572118
14.3,292.6,49.4,4196.7,4051,13.4100699787362
16.6,377.9,78.1,4080.4,4051,13.502753092236302
28.6,448.2,121.8,3954.4,4051,13.585310859993301
27.8,519.9,163.1,3842.2,4051,13.656660305674
53.3,568.7,228.3,3702.7,4051,13.735652724356198
61.8,606.0,305.0,3580.2,4051,13.803859817649501
84.3,624.9,400.1,3443.7,4051,13.868760774471701
103.6,662.6,476.4,3310.4,4051,13.9298584757918
122.4,653.1,599.9,3177.6,4051,13.9793948030038
135.4,674.0,692.0,3051.6,4051,14.032251164870901
135.8,688.5,791.5,2937.2,4051,14.087353831559
132.5,696.7,897.3,2826.5,4051,14.1357554046641
139.5,727.8,980.2,2705.5,4051,14.181506849053
137.9,732.5,1089.5,2593.1,4051,14.233252060704999
161.3,701.3,1234.7,2455.7,4051,14.2883841314639
155.2,713.7,1335.3,2348.8,4051,14.3370638554921
179.7,674.6,1488.4,2210.3,4051,14.3946865425751
193.0,687.8,1589.2,2083.0,4051,14.440960814602402
188.4,652.4,1738.6,1973.6,4051,14.4851959908869
195.7,662.6,1842.4,1852.3,4051,14.5248682442103
191.6,640.7,1977.3,1743.4,4051,14.582000293012
210.9,588.3,2143.7,1610.1,4051,14.6307274187917
175.1,584.5,2261.5,1531.9,4051,14.6787817819126
197.8,558.9,2401.1,1395.2,4051,14.745784301286301
205.7,511.8,2562.2,1273.3,4051,14.807564681287
213.5,461.7,2726.3,1151.5,4051,14.8784780444677
214.9,395.8,2905.2,1037.1,4051,14.962337800647099
234.0,329.2,3085.8,904.0,4051,15.0421285922947
247.8,257.4,3271.6,776.2,4051,15.131159980365801
275.1,194.1,3448.9,634.9,4051,15.222434323308498
216.3,192.1,3564.9,579.7,4051,15.306174550999
201.9,149.7,3721.3,480.1,4051,15.402332552061699
158.5,122.4,3861.6,410.5,4051,15.5099957880809
123.0,99.7,3998.3,332.0,4051,15.637958571596501
107.2,94.1,4117.9,233.8,4051,15.788930159674802
94.5,78.5,4247.5,132.5,4051,15.957013968601599
63.6,38.6,4401.4,49.4,4051,16.1266534040717
1.1,107.4,6.6,4437.9,4096,13.161712663408801
8.0,205.4,22.6,4317.0,4096,13.3019009572118
13.3,291.5,50.5,4197.7,4096,13.4100699787362
15.3,378.7,77.3,4081.7,4096,13.502753092236302
30.3,441.9,128.1,3952.7,4096,13.585310859993301
35.2,503.4,179.6,3834.8,4096,13.656660305674
52.2,550.4,246.6,3703.8,4096,13.735652724356198
66.6,577.3,333.7,3575.4,4096,13.803859817649501
85.3,608.0,417.0,3442.7,4096,13.868760774471701
98.1,639.6,499.4,3315.9,4096,13.9298584757918
112.2,661.8,591.2,3187.8,4096,13.9793948030038
111.7,702.2,663.8,3075.3,4096,14.032251164870901
142.6,652.8,827.2,2930.4,4096,14.087353831559
154.6,672.8,921.2,2804.4,4096,14.1357554046641
153.2,692.2,1015.8,2691.8,4096,14.181506849053
149.1,724.8,1097.2,2581.9,4096,14.233252060704999
152.1,730.3,1205.7,2464.9,4096,14.2883841314639
166.0,662.4,1386.6,2338.0,4096,14.3370638554921
176.3,636.9,1526.1,2213.7,4096,14.3946865425751
184.4,677.7,1599.3,2091.6,4096,14.440960814602402
195.8,656.9,1734.1,1966.2,4096,14.4851959908869
194.0,656.0,1849.0,1854.0,4096,14.5248682442103
210.1,596.3,2021.7,1724.9,4096,14.582000293012
194.9,605.1,2126.9,1626.1,4096,14.6307274187917
175.8,586.7,2259.3,1531.2,4096,14.6787817819126
195.3,549.4,2410.6,1397.7,4096,14.745784301286301
186.2,534.9,2539.1,1292.8,4096,14.807564681287
200.2,452.4,2735.6,1164.8,4096,14.8784780444677
204.5,424.8,2876.2,1047.5,4096,14.962337800647099
221.5,357.1,3057.9,916.5,4096,15.0421285922947
241.9,283.3,3245.7,782.1,4096,15.131159980365801
241.1,221.0,3422.0,668.9,4096,15.222434323308498
239.6,165.4,3591.6,556.4,4096,15.306174550999
211.2,132.2,3738.8,470.8,4096,15.402332552061699
155.8,133.3,3850.7,413.2,4096,15.5099957880809
127.2,101.3,3996.7,327.8,4096,15.637958571596501
105.7,85.5,4126.5,235.3,4096,15.788930159674802
90.9,86.2,4239.8,136.1,4096,15.957013968601599
70.2,27.2,4412.8,42.8,4096,16.1266534040717
1.5,106.3,7.7,4437.5,4141,13.161712663408801
15.6,190.6,37.4,4309.4,4141,13.3019009572118
9.3,296.8,45.2,4201.7,4141,13.4100699787362
16.3,369.6,86.4,4080.7,4141,13.502753092236302
24.7,448.5,121.5,3958.3,4141,13.585310859993301
37.8,492.2,190.8,3832.2,4141,13.656660305674
52.9,555.7,241.3,3703.1,4141,13.735652724356198
65.9,592.6,318.4,3576.1,4141,13.803859817649501
86.1,608.8,416.2,3441.9,4141,13.868760774471701
113.0,616.3,522.7,3301.0,4141,13.9298584757918
127.1,643.5,609.5,3172.9,4141,13.9793948030038
132.4,674.4,691.6,3054.6,4141,14.032251164870901
146.3,667.9,812.1,2926.7,4141,14.087353831559
157.7,640.2,953.8,2801.3,4141,14.1357554046641
147.2,694.6,1013.4,2697.8,4141,14.181506849053
178.7,653.5,1168.5,2552.3,4141,14.233252060704999
160.7,702.7,1233.3,2456.3,4141,14.2883841314639
161.5,671.0,1378.0,2342.5,4141,14.3370638554921
197.3,643.4,1519.6,2192.7,4141,14.3946865425751
193.5,661.7,1615.3,2082.5,4141,14.440960814602402
192.2,673.4,1717.6,1969.8,4141,14.4851959908869
197.2,632.5,1872.5,1850.8,4141,14.5248682442103
203.0,601.3,2016.7,1732.0,4141,14.582000293012
211.2,563.3,2168.7,1609.8,4141,14.6307274187917
182.0,558.4,2287.6,1525.0,4141,14.6787817819126
203.1,532.4,2427.6,1389.9,4141,14.745784301286301
193.8,517.2,2556.8,1285.2,4141,14.807564681287
202.1,445.1,2742.9,1162.9,4141,14.8784780444677
216.4,396.4,2904.6,1035.6,4141,14.962337800647099
235.6,317.2,3097.8,902.4,4141,15.0421285922947
247.1,240.0,3289.0,776.9,4141,15.131159980365801
265.2,192.4,3450.6,644.8,4141,15.222434323308498
230.5,184.8,3572.2,565.5,4141,15.306174550999
216.8,138.5,3732.5,465.2,4141,15.402332552061699
156.2,120.7,3863.3,412.8,4141,15.5099957880809
137.5,90.1,4007.9,317.5,4141,15.637958571596501
95.7,94.9,4117.1,245.3,4141,15.788930159674802
96.7,74.2,4251.8,130.3,4141,15.957013968601599
72.6,27.5,4412.5,40.4,4141,16.1266534040717
1.3,108.6,5.4,4437.7,4186,13.161712663408801
8.8,201.1,26.9,4316.2,4186,13.3019009572118
13.0,290.1,51.9,4198.0,4186,13.4100699787362
18.9,362.2,93.8,4078.1,4186,13.502753092236302
36.8,427.8,142.2,3946.2,4186,13.585310859993301
32.6,505.7,177.3,3837.4,4186,13.656660305674
56.1,545.9,251.1,3699.9,4186,13.735652724356198
73.1,584.2,326.8,3568.9,4186,13.803859817649501
81.1,598.1,426.9,3446.9,4186,13.868760774471701
113.7,608.0,531.0,3300.3,4186,13.9298584757918
129.2,642.1,610.9,3170.8,4186,13.9793948030038
137.6,658.6,707.4,3049.4,4186,14.032251164870901
160.1,642.8,837.2,2912.9,4186,14.087353831559
152.1,657.1,936.9,2806.9,4186,14.1357554046641
145.5,686.0,1022.0,2699.5,4186,14.181506849053
160.7,667.7,1154.3,2570.3,4186,14.233252060704999
171.9,674.8,1261.2,2445.1,4186,14.2883841314639
173.8,671.5,1377.5,2330.2,4186,14.3370638554921
191.9,617.8,1545.2,2198.1,4186,14.3946865425751
207.6,633.7,1643.3,2068.4,4186,14.440960814602402
192.2,638.0,1753.0,1969.8,4186,14.4851959908869
200.3,612.7,1892.3,1847.7,4186,14.5248682442103
216.5,577.2,2040.8,1718.5,4186,14.582000293012
223.4,561.9,2170.1,1597.6,4186,14.6307274187917
179.6,543.8,2302.2,1527.4,4186,14.6787817819126
214.4,528.1,2431.9,1378.6,4186,14.745784301286301
209.8,497.6,2576.4,1269.2,4186,14.807564681287
196.2,442.9,2745.1,1168.8,4186,14.8784780444677
225.0,361.5,2939.5,1027.0,4186,14.962337800647099
227.3,316.5,3098.5,910.7,4186,15.0421285922947
269.3,230.5,3298.5,754.7,4186,15.131159980365801
251.5,222.9,3420.1,658.5,4186,15.222434323308498
239.7,168.4,3588.6,556.3,4186,15.306174550999
209.7,151.4,3719.6,472.3,4186,15.402332552061699
160.0,114.8,3869.2,409.0,4186,15.5099957880809
125.3,95.7,4002.3,329.7,4186,15.637958571596501
106.3,90.9,4121.1,234.7,4186,15.788930159674802
107.2,66.5,4259.5,119.8,4186,15.957013968601599
78.6,21.1,4418.9,34.4,4186,16.1266534040717
2.7,107.4,6.6,4436.3,4231,13.161712663408801
8.8,201.3,26.7,4316.2,4231,13.3019009572118
14.4,290.3,51.7,4196.6,4231,13.4100699787362
20.8,374.0,82.0,4076.2,4231,13.502753092236302
30.0,435.0,135.0,3953.0,4231,13.585310859993301
36.6,499.7,183.3,3833.4,4231,13.656660305674
50.1,543.6,253.4,3705.9,4231,13.735652724356198
69.7,583.4,327.6,3572.3,4231,13.803859817649501
106.1,571.9,453.1,3421.9,4231,13.868760774471701
119.9,594.8,544.2,3294.1,4231,13.9298584757918
134.4,603.3,649.7,3165.6,4231,13.9793948030038
144.8,617.0,749.0,3042.2,4231,14.032251164870901
140.0,646.7,833.3,2933.0,4231,14.087353831559
160.0,624.9,969.1,2799.0,4231,14.1357554046641
145.5,677.5,1030.5,2699.5,4231,14.181506849053
166.7,661.3,1160.7,2564.3,4231,14.233252060704999
167.1,655.8,1280.2,2449.9,4231,14.2883841314639
184.8,624.9,1424.1,2319.2,4231,14.3370638554921
184.1,625.8,1537.2,2205.9,4231,14.3946865425751
204.3,621.5,1655.5,2071.7,4231,14.440960814602402
203.3,616.0,1775.0,1958.7,4231,14.4851959908869
211.3,590.0,1915.0,1836.7,4231,14.5248682442103
223.3,566.0,2052.0,1711.7,4231,14.582000293012
211.9,562.9,2169.1,1609.1,4231,14.6307274187917
190.4,535.9,2310.1,1516.6,4231,14.6787817819126
208.5,481.0,2479.0,1384.5,4231,14.745784301286301
209.8,477.9,2596.1,1269.2,4231,14.807564681287
202.6,424.9,2763.1,1162.4,4231,14.8784780444677
225.8,363.0,2938.0,1026.2,4231,14.962337800647099
253.5,290.7,3124.3,884.5,4231,15.0421285922947
279.1,219.3,3309.7,744.9,4231,15.131159980365801
274.7,178.5,3464.5,635.3,4231,15.222434323308498
245.9,156.3,3600.7,550.1,4231,15.306174550999
208.6,137.6,3733.4,473.4,4231,15.402332552061699
152.5,126.9,3857.1,416.5,4231,15.5099957880809
141.4,85.8,4012.2,313.6,4231,15.637958571596501
98.5,91.5,4120.5,242.5,4231,15.788930159674802
108.0,62.9,4263.1,119.0,4231,15.957013968601599
63.6,33.4,4406.6,49.4,4231,16.1266534040717
1.9,105.5,8.5,4437.1,4276,13.161712663408801
8.2,200.8,27.2,4316.8,4276,13.3019009572118
8.2,291.1,50.9,4202.8,4276,13.4100699787362
21.8,357.4,98.6,4075.2,4276,13.502753092236302
33.0,417.5,152.5,3950.0,4276,13.585310859993301
35.6,487.6,195.4,3834.4,4276,13.656660305674
50.9,535.0,262.0,3705.1,4276,13.735652724356198
73.5,558.3,352.7,3568.5,4276,13.803859817649501
125.6,542.1,482.9,3402.4,4276,13.868760774471701
110.9,582.1,556.9,3303.1,4276,13.9298584757918
137.2,592.1,660.9,3162.8,4276,13.9793948030038
130.0,617.4,748.6,3057.0,4276,14.032251164870901
154.1,609.0,871.0,2918.9,4276,14.087353831559
158.5,610.4,983.6,2800.5,4276,14.1357554046641
163.1,620.4,1087.6,2681.9,4276,14.181506849053
186.2,602.7,1219.3,2544.8,4276,14.233252060704999
172.0,641.4,1294.6,2445.0,4276,14.2883841314639
182.0,629.1,1419.9,2322.0,4276,14.3370638554921
197.6,598.7,1564.3,2192.4,4276,14.3946865425751
221.8,600.5,1676.5,2054.2,4276,14.440960814602402
192.7,620.1,1770.9,1969.3,4276,14.4851959908869
209.7,601.3,1903.7,1838.3,4276,14.5248682442103
222.4,553.9,2064.1,1712.6,4276,14.582000293012
241.3,498.5,2233.5,1579.7,4276,14.6307274187917
200.3,537.8,2308.2,1506.7,4276,14.6787817819126
226.4,472.8,2487.2,1366.6,4276,14.745784301286301
213.0,487.3,2586.7,1266.0,4276,14.807564681287
210.0,420.6,2767.4,1155.0,4276,14.8784780444677
218.7,363.6,2937.4,1033.3,4276,14.962337800647099
248.6,297.7,3117.3,889.4,4276,15.0421285922947
283.4,225.3,3303.7,740.6,4276,15.131159980365801
263.3,186.8,3456.2,646.7,4276,15.222434323308498
254.5,143.6,3613.4,541.5,4276,15.306174550999
205.8,145.6,3725.4,476.2,4276,15.402332552061699
153.5,115.4,3868.6,415.5,4276,15.5099957880809
136.8,86.4,4011.6,318.2,4276,15.637958571596501
120.9,74.7,4137.3,220.1,4276,15.788930159674802
113.6,59.6,4266.4,113.4,4276,15.957013968601599
74.1,25.0,4415.0,38.9,4276,16.1266534040717
2.4,102.2,11.8,4436.6,4321,13.161712663408801
14.1,193.5,34.5,4310.9,4321,13.3019009572118
12.8,289.2,52.8,4198.2,4321,13.4100699787362
15.9,356.9,99.1,4081.1,4321,13.502753092236302
33.7,415.2,154.8,3949.3,4321,13.585310859993301
42.0,485.2,197.8,3828.0,4321,13.656660305674
63.2,516.2,280.8,3692.8,4321,13.735652724356198
70.5,548.1,362.9,3571.5,4321,13.803859817649501
110.5,540.2,484.8,3417.5,4321,13.868760774471701
128.1,540.2,598.8,3285.9,4321,13.9298584757918
146.1,579.6,673.4,3153.9,4321,13.9793948030038
151.3,590.3,775.7,3035.7,4321,14.032251164870901
164.0,576.2,903.8,2909.0,4321,14.087353831559
162.0,633.0,961.0,2797.0,4321,14.1357554046641
170.2,607.0,1101.0,2674.8,4321,14.181506849053
184.0,615.8,1206.2,2547.0,4321,14.233252060704999
183.7,619.4,1316.6,2433.3,4321,14.2883841314639
186.8,591.9,1457.1,2317.2,4321,14.3370638554921
217.1,597.9,1565.1,2172.9,4321,14.3946865425751
219.5,583.4,1693.6,2056.5,4321,14.440960814602402
207.3,591.0,1800.0,1954.7,4321,14.4851959908869
217.5,554.7,1950.3,1830.5,4321,14.5248682442103
221.8,538.7,2079.3,1713.2,4321,14.582000293012
216.1,533.9,2198.1,1604.9,4321,14.6307274187917
192.8,509.6,2336.4,1514.2,4321,14.6787817819126
229.2,459.6,2500.4,1363.8,4321,14.745784301286301
226.4,427.0,2647.0,1252.6,4321,14.807564681287
221.3,406.8,2781.2,1143.7,4321,14.8784780444677
242.0,340.6,2960.4,1010.0,4321,14.962337800647099
264.4,262.1,3152.9,873.6,4321,15.0421285922947
288.1,199.7,3329.3,735.9,4321,15.131159980365801
268.8,182.7,3460.3,641.2,4321,15.222434323308498
252.6,146.5,3610.5,543.4,4321,15.306174550999
211.7,124.8,3746.2,470.3,4321,15.402332552061699
162.0,107.3,3876.7,407.0,4321,15.5099957880809
135.4,87.6,4010.4,319.6,4321,15.637958571596501
107.5,79.5,4132.5,233.5,4321,15.788930159674802
116.0,57.1,4268.9,111.0,4321,15.957013968601599
73.8,21.2,4418.8,39.2,4321,16.1266534040717
3.0,102.9,11.1,4436.0,4366,13.161712663408801
14.9,188.5,39.5,4310.1,4366,13.3019009572118
16.2,272.1,69.9,4194.8,4366,13.4100699787362
28.6,335.3,120.7,4068.4,4366,13.502753092236302
37.5,399.2,170.8,3945.5,4366,13.585310859993301
38.1,478.6,204.4,3831.9,4366,13.656660305674
74.4,493.7,303.3,3681.6,4366,13.735652724356198
89.5,521.5,389.5,3552.5,4366,13.803859817649501
120.2,534.0,491.0,3407.8,4366,13.868760774471701
144.4,543.3,595.7,3269.6,4366,13.9298584757918
155.9,545.5,707.5,3144.1,4366,13.9793948030038
156.6,583.5,782.5,3030.4,4366,14.032251164870901
167.2,568.1,911.9,2905.8,4366,14.087353831559
178.8,582.9,1011.1,2780.2,4366,14.1357554046641
162.4,588.2,1119.8,2682.6,4366,14.181506849053
182.2,586.8,1235.2,2548.8,4366,14.233252060704999
186.2,605.3,1330.7,2430.8,4366,14.2883841314639
193.3,587.3,1461.7,2310.7,4366,14.3370638554921
232.8,551.9,1611.1,2157.2,4366,14.3946865425751
229.0,558.8,1718.2,2047.0,4366,14.440960814602402
219.9,563.6,1827.4,1942.1,4366,14.4851959908869
224.8,545.8,1959.2,1823.2,4366,14.5248682442103
250.8,492.7,2125.3,1684.2,4366,14.582000293012
231.7,499.6,2232.4,1589.3,4366,14.6307274187917
208.2,474.8,2371.2,1498.8,4366,14.6787817819126
230.7,450.8,2509.2,1362.3,4366,14.745784301286301
223.2,424.0,2650.0,1255.8,4366,14.807564681287
236.0,359.6,2828.4,1129.0,4366,14.8784780444677
248.7,329.3,2971.7,1003.3,4366,14.962337800647099
272.4,260.6,3154.4,865.6,4366,15.0421285922947
284.7,189.7,3339.3,739.3,4366,15.131159980365801
281.0,168.9,3474.1,629.0,4366,15.222434323308498
248.6,149.8,3607.2,547.4,4366,15.306174550999
211.5,124.7,3746.3,470.5,4366,15.402332552061699
167.5,100.9,3883.1,401.5,4366,15.5099957880809
154.3,72.3,4025.7,300.7,4366,15.637958571596501
134.2,53.2,4158.8,206.8,4366,15.788930159674802
113.7,53.0,4273.0,113.3,4366,15.957013968601599
82.3,17.3,4422.7,30.7,4366,16.1266534040717
3.2,102.6,11.4,4435.8,4411,13.161712663408801
10.8,195.5,32.5,4314.2,4411,13.3019009572118
19.5,259.0,83.0,4191.5,4411,13.4100699787362
24.8,333.0,123.0,4072.2,4411,13.502753092236302
39.6,405.3,164.7,3943.4,4411,13.585310859993301
42.8,472.1,210.9,3827.2,4411,13.656660305674
75.2,492.4,304.6,3680.8,4411,13.735652724356198
96.0,497.2,413.8,3546.0,4411,13.803859817649501
137.0,511.9,513.1,3391.0,4411,13.868760774471701
150.8,522.9,616.1,3263.2,4411,13.9298584757918
180.3,520.0,733.0,3119.7,4411,13.9793948030038
178.7,549.4,816.6,3008.3,4411,14.032251164870901
180.5,545.7,934.3,2892.5,4411,14.087353831559
184.6,550.1,1043.9,2774.4,4411,14.1357554046641
186.3,551.3,1156.7,2658.7,4411,14.181506849053
181.7,586.2,1235.8,2549.3,4411,14.233252060704999
204.5,565.4,1370.6,2412.5,4411,14.2883841314639
206.5,553.1,1495.9,2297.5,4411,14.3370638554921
232.5,532.2,1630.8,2157.5,4411,14.3946865425751
249.2,545.2,1731.8,2026.8,4411,14.440960814602402
235.5,533.1,1857.9,1926.5,4411,14.4851959908869
236.0,540.2,1964.8,1812.0,4411,14.5248682442103
249.9,496.8,2121.2,1685.1,4411,14.582000293012
256.3,454.9,2277.1,1564.7,4411,14.6307274187917
235.3,456.4,2389.6,1471.7,4411,14.6787817819126
250.3,412.0,2548.0,1342.7,4411,14.745784301286301
249.7,396.1,2677.9,1229.3,4411,14.807564681287
225.5,367.4,2820.6,1139.5,4411,14.8784780444677
258.9,298.7,3002.3,993.1,4411,14.962337800647099
264.8,253.3,3161.7,873.2,4411,15.0421285922947
315.8,175.6,3353.4,708.2,4411,15.131159980365801
295.5,169.5,3473.5,614.5,4411,15.222434323308498
258.6,134.0,3623.0,537.4,4411,15.306174550999
220.8,116.5,3754.5,461.2,4411,15.402332552061699
170.2,99.7,3884.3,398.8,4411,15.5099957880809
146.9,77.2,4020.8,308.1,4411,15.637958571596501
124.4,62.7,4149.3,216.6,4411,15.788930159674802
111.7,56.0,4270.0,115.3,4411,15.957013968601599
74.2,22.4,4417.6,38.8,4411,16.1266534040717
3.4,99.0,15.0,4435.6,4456,13.161712663408801
14.8,181.6,46.4,4310.2,4456,13.3019009572118
17.3,257.9,84.1,4193.7,4456,13.4100699787362
29.0,331.7,124.3,4068.0,4456,13.502753092236302
45.8,374.0,196.0,3937.2,4456,13.585310859993301
59.7,431.2,251.8,3810.3,4456,13.656660305674
83.6,457.2,339.8,3672.4,4456,13.735652724356198
115.7,469.2,441.8,3526.3,4456,13.803859817649501
157.5,466.7,558.3,3370.5,4456,13.868760774471701
145.5,511.6,627.4,3268.5,4456,13.9298584757918
173.2,519.0,734.0,3126.8,4456,13.9793948030038
191.3,479.7,886.3,2995.7,4456,14.032251164870901
187.5,498.5,981.5,2885.5,4456,14.087353831559
206.0,505.1,1088.9,2753.0,4456,14.1357554046641
200.0,533.2,1174.8,2645.0,4456,14.181506849053
219.0,515.9,1306.1,2512.0,4456,14.233252060704999
206.1,548.5,1387.5,2410.9,4456,14.2883841314639
214.2,539.8,1509.2,2289.8,4456,14.3370638554921
258.0,483.2,1679.8,2132.0,4456,14.3946865425751
264.7,473.6,1803.4,2011.3,4456,14.440960814602402
266.2,479.9,1911.1,1895.8,4456,14.4851959908869
254.2,481.0,2024.0,1793.8,4456,14.5248682442103
271.4,446.2,2171.8,1663.6,4456,14.582000293012
269.8,434.0,2298.0,1551.2,4456,14.6307274187917
230.0,427.8,2418.2,1477.0,4456,14.6787817819126
244.1,418.8,2541.2,1348.9,4456,14.745784301286301
250.0,372.0,2702.0,1229.0,4456,14.807564681287
226.1,358.5,2829.5,1138.9,4456,14.8784780444677
264.1,290.9,3010.1,987.9,4456,14.962337800647099
299.9,222.7,3192.3,838.1,4456,15.0421285922947
313.7,174.4,3354.6,710.3,4456,15.131159980365801
296.8,153.9,3489.1,613.2,4456,15.222434323308498
258.8,126.1,3630.9,537.2,4456,15.306174550999
222.1,116.7,3754.3,459.9,4456,15.402332552061699
164.7,100.9,3883.1,404.3,4456,15.5099957880809
157.8,66.1,4031.9,297.2,4456,15.637958571596501
133.3,53.8,4158.2,207.7,4456,15.788930159674802
113.0,54.7,4271.3,114.0,4456,15.957013968601599
73.4,22.7,4417.3,39.6,4456,16.1266534040717
3.6,100.4,13.6,4435.4,4501,13.161712663408801
18.8,178.0,50.0,4306.2,4501,13.3019009572118
21.1,244.3,97.7,4189.9,4501,13.4100699787362
40.3,304.0,152.0,4056.7,4501,13.502753092236302
47.2,368.5,201.5,3935.8,4501,13.585310859993301
59.6,431.4,251.6,3810.4,4501,13.656660305674
96.3,434.5,362.5,3659.7,4501,13.735652724356198
124.3,455.8,455.2,3517.7,4501,13.803859817649501
177.4,433.6,591.4,3350.6,4501,13.868760774471701
187.1,452.9,686.1,3226.9,4501,13.9298584757918
210.5,451.7,801.3,3089.5,4501,13.9793948030038
208.6,458.4,907.6,2978.4,4501,14.032251164870901
240.6,440.8,1039.2,2832.4,4501,14.087353831559
220.4,487.7,1106.3,2738.6,4501,14.1357554046641
219.1,481.0,1227.0,2625.9,4501,14.181506849053
225.5,510.7,1311.3,2505.5,4501,14.233252060704999
230.8,505.3,1430.7,2386.2,4501,14.2883841314639
244.5,478.9,1570.1,2259.5,4501,14.3370638554921
271.6,448.9,1714.1,2118.4,4501,14.3946865425751
270.7,480.8,1796.2,2005.3,4501,14.440960814602402
267.2,459.9,1931.1,1894.8,4501,14.4851959908869
262.2,475.2,2029.8,1785.8,4501,14.5248682442103
301.0,409.9,2208.1,1634.0,4501,14.582000293012
291.2,408.6,2323.4,1529.8,4501,14.6307274187917
276.6,374.4,2471.6,1430.4,4501,14.6787817819126
288.0,351.6,2608.4,1305.0,4501,14.745784301286301
271.6,344.6,2729.4,1207.4,4501,14.807564681287
257.3,311.5,2876.5,1107.7,4501,14.8784780444677
305.0,248.0,3053.0,947.0,4501,14.962337800647099
307.8,198.4,3216.6,830.2,4501,15.0421285922947
334.2,147.4,3381.6,689.8,4501,15.131159980365801
295.7,141.2,3501.8,614.3,4501,15.222434323308498
280.9,118.1,3638.9,515.1,4501,15.306174550999
228.1,100.0,3771.0,453.9,4501,15.402332552061699
176.4,90.5,3893.5,392.6,4501,15.5099957880809
157.7,67.6,4030.4,297.3,4501,15.637958571596501
145.8,47.4,4164.6,195.2,4501,15.788930159674802
117.0,48.9,4277.1,110.0,4501,15.957013968601599
70.3,25.3,4414.7,42.7,4501,16.1266534040717
5.0,95.0,19.0,4434.0,4546,13.161712663408801
23.9,164.2,63.8,4301.1,4546,13.3019009572118
28.0,230.0,112.0,4183.0,4546,13.4100699787362
42.2,288.8,167.2,4054.8,4546,13.502753092236302
56.0,345.6,224.4,3927.0,4546,13.585310859993301
78.8,389.1,293.9,3791.2,4546,13.656660305674
131.7,383.1,413.9,3624.3,4546,13.735652724356198
163.7,389.0,522.0,3478.3,4546,13.803859817649501
211.8,376.6,648.4,3316.2,4546,13.868760774471701
224.2,391.2,747.8,3189.8,4546,13.9298584757918
249.1,401.1,851.9,3050.9,4546,13.9793948030038
267.9,382.0,984.0,2919.1,4546,14.032251164870901
265.9,391.2,1088.8,2807.1,4546,14.087353831559
263.1,427.5,1166.5,2695.9,4546,14.1357554046641
276.0,425.7,1282.3,2569.0,4546,14.181506849053
274.8,440.8,1381.2,2456.2,4546,14.233252060704999
