FN,FP,TN,TP,sr,t
0.9,0.2,90.8,88.1,169,5186
1.6,0.2,94.8,83.4,169,5220
0.2,0.9,99.1,79.8,169,5233
2.1,0.3,103.7,73.9,169,5241
2.0,0.0,109.0,69.0,169,5295
2.8,0.2,112.8,64.2,169,5310
3.7,1.1,117.9,57.3,169,5328
1.9,0.3,121.7,56.1,169,5342
1.6,0.2,126.8,51.4,169,5361
1.4,0.9,130.1,47.6,169,5419
2.0,0.0,136.0,42.0,169,5449
1.8,0.3,139.7,38.2,169,5465
0.9,0.3,144.7,34.1,169,5499
1.0,0.0,149.0,30.0,169,5515
0.7,0.9,153.1,25.3,169,14627
1.2,1.4,156.6,20.8,169,14667
2.0,0.0,163.0,15.0,169,14744
1.0,0.0,167.0,12.0,169,14852
0.2,1.0,171.0,7.8,169,16399
2.2,0.1,175.9,1.8,169,16442
4.4,0.6,4.4,170.6,170,3065
6.0,2.0,8.0,164.0,170,3138
5.2,2.8,11.2,160.8,170,3154
7.8,1.5,17.5,153.2,170,3161
8.5,1.3,21.7,148.5,170,3177
8.2,1.6,26.4,143.8,170,3216
7.3,2.2,29.8,140.7,170,3238
8.2,1.9,35.1,134.8,170,3268
7.1,1.1,39.9,131.9,170,3299
6.7,1.3,44.7,127.3,170,3336
6.1,0.1,49.9,123.9,170,3398
4.2,0.8,54.2,120.8,170,3451
1.0,0.0,59.0,120.0,170,3532
2.0,0.0,64.0,114.0,170,4705
1.0,0.0,68.0,111.0,170,4787
2.6,0.5,72.5,104.4,170,4894
0.9,1.2,75.8,102.1,170,4907
0.6,0.2,81.8,97.4,170,4951
0.2,0.1,85.9,93.8,170,5045
0.8,0.2,90.8,88.2,170,5186
1.4,0.1,94.9,83.6,170,5220
0.2,1.0,99.0,79.8,170,5233
2.2,0.3,103.7,73.8,170,5241
2.0,0.0,109.0,69.0,170,5295
3.0,0.0,113.0,64.0,170,5310
4.0,0.8,118.2,57.0,170,5328
2.0,0.4,121.6,56.0,170,5342
1.2,0.6,126.4,51.8,170,5361
0.9,1.2,129.8,48.1,170,5419
2.0,0.0,136.0,42.0,170,5449
2.0,0.0,140.0,38.0,170,5465
1.2,0.4,144.6,33.8,170,5499
1.0,0.0,149.0,30.0,170,5515
0.0,1.0,153.0,26.0,170,14627
0.4,1.8,156.2,21.6,170,14667
2.1,0.1,162.9,14.9,170,14744
1.0,0.0,167.0,12.0,170,14852
0.2,0.9,171.1,7.8,170,16399
2.0,0.0,176.0,2.0,170,16442
4.4,1.0,4.0,170.6,171,3065
7.1,0.9,9.1,162.9,171,3138
5.8,2.3,11.7,160.2,171,3154
6.4,1.4,17.6,154.6,171,3161
7.9,1.9,21.1,149.1,171,3177
7.1,2.0,26.0,144.9,171,3216
9.0,1.7,30.3,139.0,171,3238
8.8,1.7,35.3,134.2,171,3268
7.3,0.7,40.3,131.7,171,3299
8.0,1.2,44.8,126.0,171,3336
5.9,0.1,49.9,124.1,171,3398
4.2,0.4,54.6,120.8,171,3451
1.0,0.0,59.0,120.0,171,3532
2.2,0.1,63.9,113.8,171,4705
1.0,0.0,68.0,111.0,171,4787
2.7,0.4,72.6,104.3,171,4894
1.2,0.9,76.1,101.8,171,4907
0.2,0.0,82.0,97.8,171,4951
0.0,0.4,85.6,94.0,171,5045
0.9,0.1,90.9,88.1,171,5186
1.8,0.1,94.9,83.2,171,5220
0.2,0.9,99.1,79.8,171,5233
2.1,0.5,103.5,73.9,171,5241
2.0,0.0,109.0,69.0,171,5295
2.5,0.5,112.5,64.5,171,5310
3.4,0.6,118.4,57.6,171,5328
2.0,0.1,121.9,56.0,171,5342
1.6,0.2,126.8,51.4,171,5361
1.7,0.8,130.2,47.3,171,5419
2.0,0.0,136.0,42.0,171,5449
1.6,0.4,139.6,38.4,171,5465
1.3,0.9,144.1,33.7,171,5499
1.0,0.0,149.0,30.0,171,5515
0.2,0.9,153.1,25.8,171,14627
0.6,1.7,156.3,21.4,171,14667
2.0,0.0,163.0,15.0,171,14744
1.0,0.0,167.0,12.0,171,14852
0.4,1.1,170.9,7.6,171,16399
1.8,0.3,175.7,2.2,171,16442
4.2,1.0,4.0,170.8,172,3065
6.9,1.1,8.9,163.1,172,3138
5.8,2.0,12.0,160.2,172,3154
7.7,1.2,17.8,153.3,172,3161
7.6,1.5,21.5,149.4,172,3177
8.5,1.7,26.3,143.5,172,3216
8.2,1.5,30.5,139.8,172,3238
9.0,1.3,35.7,134.0,172,3268
6.7,0.8,40.2,132.3,172,3299
8.1,0.6,45.4,125.9,172,3336
6.1,0.1,49.9,123.9,172,3398
3.8,0.8,54.2,121.2,172,3451
1.0,0.0,59.0,120.0,172,3532
1.7,0.4,63.6,114.3,172,4705
1.0,0.0,68.0,111.0,172,4787
2.8,0.3,72.7,104.2,172,4894
1.1,0.7,76.3,101.9,172,4907
0.4,0.2,81.8,97.6,172,4951
0.0,0.2,85.8,94.0,172,5045
0.8,0.2,90.8,88.2,172,5186
1.7,0.1,94.9,83.3,172,5220
0.2,1.0,99.0,79.8,172,5233
2.1,0.1,103.9,73.9,172,5241
2.0,0.0,109.0,69.0,172,5295
2.3,0.7,112.3,64.7,172,5310
3.6,0.8,118.2,57.4,172,5328
2.1,0.1,121.9,55.9,172,5342
1.6,0.0,127.0,51.4,172,5361
1.1,1.0,130.0,47.9,172,5419
2.0,0.0,136.0,42.0,172,5449
1.7,0.4,139.6,38.3,172,5465
1.3,0.1,144.9,33.7,172,5499
1.0,0.0,149.0,30.0,172,5515
0.2,0.9,153.1,25.8,172,14627
0.2,1.9,156.1,21.8,172,14667
2.0,0.0,163.0,15.0,172,14744
1.0,0.0,167.0,12.0,172,14852
0.2,0.9,171.1,7.8,172,16399
2.0,0.0,176.0,2.0,172,16442
4.6,0.6,4.4,170.4,173,3065
7.6,0.8,9.2,162.4,173,3138
6.7,1.2,12.8,159.3,173,3154
7.4,1.8,17.2,153.6,173,3161
8.7,0.5,22.5,148.3,173,3177
8.4,0.8,27.2,143.6,173,3216
7.6,2.2,29.8,140.4,173,3238
8.7,1.6,35.4,134.3,173,3268
7.3,0.5,40.5,131.7,173,3299
8.8,0.2,45.8,125.2,173,3336
6.2,0.0,50.0,123.8,173,3398
3.6,0.8,54.2,121.4,173,3451
1.0,0.0,59.0,120.0,173,3532
2.0,0.0,64.0,114.0,173,4705
1.0,0.0,68.0,111.0,173,4787
2.5,0.5,72.5,104.5,173,4894
1.0,0.8,76.2,102.0,173,4907
0.4,0.0,82.0,97.6,173,4951
0.0,0.4,85.6,94.0,173,5045
1.0,0.0,91.0,88.0,173,5186
1.6,0.0,95.0,83.4,173,5220
0.0,1.1,98.9,80.0,173,5233
1.7,0.6,103.4,74.3,173,5241
2.0,0.0,109.0,69.0,173,5295
2.8,0.3,112.7,64.2,173,5310
4.3,0.3,118.7,56.7,173,5328
1.9,0.1,121.9,56.1,173,5342
1.4,0.0,127.0,51.6,173,5361
1.0,1.2,129.8,48.0,173,5419
2.0,0.0,136.0,42.0,173,5449
2.0,0.1,139.9,38.0,173,5465
1.0,0.0,145.0,34.0,173,5499
1.0,0.0,149.0,30.0,173,5515
0.0,1.1,152.9,26.0,173,14627
0.6,1.7,156.3,21.4,173,14667
2.0,0.0,163.0,15.0,173,14744
1.0,0.0,167.0,12.0,173,14852
0.2,0.9,171.1,7.8,173,16399
1.8,0.3,175.7,2.2,173,16442
4.9,0.1,4.9,170.1,174,3065
7.2,0.8,9.2,162.8,174,3138
5.4,1.8,12.2,160.6,174,3154
8.7,1.5,17.5,152.3,174,3161
8.2,1.4,21.6,148.8,174,3177
8.5,0.7,27.3,143.5,174,3216
8.7,1.3,30.7,139.3,174,3238
9.3,0.9,36.1,133.7,174,3268
7.6,0.1,40.9,131.4,174,3299
8.0,0.8,45.2,126.0,174,3336
6.0,0.2,49.8,124.0,174,3398
3.8,0.7,54.3,121.2,174,3451
1.0,0.0,59.0,120.0,174,3532
2.0,0.0,64.0,114.0,174,4705
1.0,0.0,68.0,111.0,174,4787
2.4,0.5,72.5,104.6,174,4894
1.0,0.5,76.5,102.0,174,4907
0.0,0.0,82.0,98.0,174,4951
0.0,0.0,86.0,94.0,174,5045
0.9,0.1,90.9,88.1,174,5186
0.9,0.1,94.9,84.1,174,5220
0.0,1.1,98.9,80.0,174,5233
2.1,0.1,103.9,73.9,174,5241
2.0,0.0,109.0,69.0,174,5295
2.8,0.2,112.8,64.2,174,5310
4.1,0.1,118.9,56.9,174,5328
2.0,0.3,121.7,56.0,174,5342
1.4,0.0,127.0,51.6,174,5361
1.0,1.1,129.9,48.0,174,5419
2.0,0.0,136.0,42.0,174,5449
1.7,0.3,139.7,38.3,174,5465
1.1,0.1,144.9,33.9,174,5499
1.0,0.0,149.0,30.0,174,5515
0.1,1.1,152.9,25.9,174,14627
0.4,1.8,156.2,21.6,174,14667
2.0,0.0,163.0,15.0,174,14744
1.0,0.0,167.0,12.0,174,14852
0.0,1.0,171.0,8.0,174,16399
2.1,0.3,175.7,1.9,174,16442
4.3,0.7,4.3,170.7,175,3065
7.3,0.7,9.3,162.7,175,3138
6.1,1.4,12.6,159.9,175,3154
8.4,1.0,18.0,152.6,175,3161
8.5,0.8,22.2,148.5,175,3177
8.9,0.7,27.3,143.1,175,3216
8.1,1.3,30.7,139.9,175,3238
8.8,1.5,35.5,134.2,175,3268
6.7,0.9,40.1,132.3,175,3299
8.1,0.5,45.5,125.9,175,3336
6.2,0.0,50.0,123.8,175,3398
3.8,0.7,54.3,121.2,175,3451
1.0,0.0,59.0,120.0,175,3532
1.8,0.2,63.8,114.2,175,4705
1.0,0.0,68.0,111.0,175,4787
2.6,0.4,72.6,104.4,175,4894
1.2,0.7,76.3,101.8,175,4907
0.0,0.0,82.0,98.0,175,4951
0.2,0.1,85.9,93.8,175,5045
0.9,0.1,90.9,88.1,175,5186
1.6,0.0,95.0,83.4,175,5220
0.4,0.8,99.2,79.6,175,5233
1.9,0.4,103.6,74.1,175,5241
2.0,0.0,109.0,69.0,175,5295
2.9,0.1,112.9,64.1,175,5310
3.8,0.2,118.8,57.2,175,5328
1.9,0.1,121.9,56.1,175,5342
1.2,0.0,127.0,51.8,175,5361
1.2,0.8,130.2,47.8,175,5419
2.0,0.0,136.0,42.0,175,5449
2.0,0.0,140.0,38.0,175,5465
1.1,0.1,144.9,33.9,175,5499
1.0,0.0,149.0,30.0,175,5515
0.2,0.9,153.1,25.8,175,14627
0.4,1.8,156.2,21.6,175,14667
2.0,0.0,163.0,15.0,175,14744
1.0,0.0,167.0,12.0,175,14852
0.2,1.1,170.9,7.8,175,16399
1.8,0.2,175.8,2.2,175,16442
4.6,0.4,4.6,170.4,176,3065
7.2,0.8,9.2,162.8,176,3138
6.7,1.0,13.0,159.3,176,3154
7.9,0.8,18.2,153.1,176,3161
8.7,1.0,22.0,148.3,176,3177
8.6,0.8,27.2,143.4,176,3216
8.3,1.3,30.7,139.7,176,3238
8.8,1.3,35.7,134.2,176,3268
7.2,0.2,40.8,131.8,176,3299
8.6,0.4,45.6,125.4,176,3336
6.0,0.0,50.0,124.0,176,3398
3.6,0.8,54.2,121.4,176,3451
1.0,0.0,59.0,120.0,176,3532
1.8,0.2,63.8,114.2,176,4705
1.0,0.0,68.0,111.0,176,4787
3.0,0.0,73.0,104.0,176,4894
1.1,0.6,76.4,101.9,176,4907
0.2,0.0,82.0,97.8,176,4951
0.0,0.4,85.6,94.0,176,5045
1.0,0.0,91.0,88.0,176,5186
1.0,0.0,95.0,84.0,176,5220
0.0,1.1,98.9,80.0,176,5233
1.9,0.3,103.7,74.1,176,5241
2.1,0.0,109.0,68.9,176,5295
2.9,0.1,112.9,64.1,176,5310
4.2,0.4,118.6,56.8,176,5328
1.8,0.3,121.7,56.2,176,5342
1.6,0.0,127.0,51.4,176,5361
1.0,1.1,129.9,48.0,176,5419
2.0,0.0,136.0,42.0,176,5449
2.0,0.0,140.0,38.0,176,5465
1.2,0.0,145.0,33.8,176,5499
1.0,0.0,149.0,30.0,176,5515
0.3,0.8,153.2,25.7,176,14627
0.6,1.7,156.3,21.4,176,14667
2.0,0.0,163.0,15.0,176,14744
1.0,0.0,167.0,12.0,176,14852
0.2,0.9,171.1,7.8,176,16399
2.0,0.1,175.9,2.0,176,16442
4.8,0.2,4.8,170.2,177,3065
7.3,0.7,9.3,162.7,177,3138
5.7,1.8,12.2,160.3,177,3154
8.4,0.1,18.9,152.6,177,3161
8.4,0.8,22.2,148.6,177,3177
8.7,0.3,27.7,143.3,177,3216
8.2,1.4,30.6,139.8,177,3238
8.8,1.6,35.4,134.2,177,3268
7.1,0.6,40.4,131.9,177,3299
8.5,0.4,45.6,125.5,177,3336
6.0,0.0,50.0,124.0,177,3398
4.0,0.5,54.5,121.0,177,3451
1.0,0.0,59.0,120.0,177,3532
2.1,0.0,64.0,113.9,177,4705
1.0,0.0,68.0,111.0,177,4787
3.0,0.1,72.9,104.0,177,4894
0.9,0.7,76.3,102.1,177,4907
0.0,0.0,82.0,98.0,177,4951
0.0,0.0,86.0,94.0,177,5045
0.9,0.1,90.9,88.1,177,5186
1.1,0.0,95.0,83.9,177,5220
0.0,1.0,99.0,80.0,177,5233
1.9,0.1,103.9,74.1,177,5241
2.0,0.0,109.0,69.0,177,5295
2.4,0.6,112.4,64.6,177,5310
4.4,0.1,118.9,56.6,177,5328
1.9,0.1,121.9,56.1,177,5342
1.0,0.4,126.6,52.0,177,5361
1.0,1.0,130.0,48.0,177,5419
2.0,0.0,136.0,42.0,177,5449
2.0,0.0,140.0,38.0,177,5465
1.5,0.3,144.7,33.5,177,5499
1.0,0.0,149.0,30.0,177,5515
0.2,0.9,153.1,25.8,177,14627
0.2,1.9,156.1,21.8,177,14667
2.0,0.0,163.0,15.0,177,14744
1.0,0.0,167.0,12.0,177,14852
0.0,1.0,171.0,8.0,177,16399
2.0,0.0,176.0,2.0,177,16442
4.9,0.1,4.9,170.1,178,3065
7.5,0.5,9.5,162.5,178,3138
5.9,1.1,12.9,160.1,178,3154
8.0,0.4,18.6,153.0,178,3161
8.8,0.4,22.6,148.2,178,3177
8.1,0.5,27.5,143.9,178,3216
8.1,1.0,31.0,139.9,178,3238
9.3,1.0,36.0,133.7,178,3268
6.5,0.1,40.9,132.5,178,3299
9.0,0.1,45.9,125.0,178,3336
6.0,0.0,50.0,124.0,178,3398
3.4,0.8,54.2,121.6,178,3451
1.0,0.0,59.0,120.0,178,3532
2.0,0.0,64.0,114.0,178,4705
1.0,0.0,68.0,111.0,178,4787
3.0,0.1,72.9,104.0,178,4894
1.0,0.4,76.6,102.0,178,4907
0.2,0.0,82.0,97.8,178,4951
0.0,0.0,86.0,94.0,178,5045
0.9,0.1,90.9,88.1,178,5186
1.2,0.0,95.0,83.8,178,5220
0.0,1.0,99.0,80.0,178,5233
1.9,0.1,103.9,74.1,178,5241
2.0,0.0,109.0,69.0,178,5295
3.0,0.0,113.0,64.0,178,5310
3.6,0.0,119.0,57.4,178,5328
2.0,0.4,121.6,56.0,178,5342
1.0,0.0,127.0,52.0,178,5361
1.0,0.9,130.1,48.0,178,5419
2.0,0.0,136.0,42.0,178,5449
2.0,0.0,140.0,38.0,178,5465
1.2,0.0,145.0,33.8,178,5499
1.0,0.0,149.0,30.0,178,5515
0.4,1.1,152.9,25.6,178,14627
0.0,2.0,156.0,22.0,178,14667
2.0,0.0,163.0,15.0,178,14744
1.0,0.0,167.0,12.0,178,14852
0.0,1.0,171.0,8.0,178,16399
2.0,0.0,176.0,2.0,178,16442
5.0,0.0,5.0,170.0,179,3065
7.8,0.2,9.8,162.2,179,3138
5.9,1.1,12.9,160.1,179,3154
7.5,0.3,18.7,153.5,179,3161
8.4,0.0,23.0,148.6,179,3177
8.6,0.2,27.8,143.4,179,3216
7.8,1.0,31.0,140.2,179,3238
9.0,1.0,36.0,134.0,179,3268
6.4,0.2,40.8,132.6,179,3299
9.0,0.0,46.0,125.0,179,3336
6.0,0.0,50.0,124.0,179,3398
3.2,0.9,54.1,121.8,179,3451
1.0,0.0,59.0,120.0,179,3532
2.0,0.0,64.0,114.0,179,4705
1.0,0.0,68.0,111.0,179,4787
2.8,0.2,72.8,104.2,179,4894
1.0,0.6,76.4,102.0,179,4907
0.0,0.0,82.0,98.0,179,4951
0.0,0.2,85.8,94.0,179,5045
0.9,0.1,90.9,88.1,179,5186
