FN,FP,TN,TP,sr,t
8.2,70.3,1427.7,797.8,2025,10788.810714285712
13.5,88.2,1468.8,733.5,2025,10851.35357142857
9.8,56.6,1556.4,681.2,2025,10970.621428571429
9.7,80.5,1590.5,623.3,2025,11234.271428571428
13.4,62.3,1666.7,561.6,2025,11315.592857142856
8.9,40.9,1745.1,509.1,2025,11592.964285714279
13.6,59.5,1784.5,446.4,2025,11656.392857142857
13.7,33.2,1867.8,389.3,2025,11821.678571428567
11.9,24.2,1934.8,333.1,2025,12473.907142857144
10.6,19.9,1997.1,276.4,2025,13082.996428571429
5.0,30.8,2043.2,225.0,2025,13508.696428571431
7.4,23.3,2108.7,164.6,2025,14499.135714285716
6.7,9.1,2179.9,108.3,2025,15826.046428571422
2.0,9.4,2237.6,55.0,2025,19289.51785714286
2.7,14.8,43.2,2243.3,2048,6773.4578571428565
0.9,37.7,78.3,2187.1,2048,6979.7807142857155
1.3,65.6,107.4,2129.7,2048,7264.4617857142875
6.1,68.9,162.1,2066.9,2048,7395.054999999998
3.4,97.2,191.8,2011.6,2048,7596.398214285714
4.4,104.6,241.4,1953.6,2048,7815.8617857142835
5.0,123.3,280.7,1895.0,2048,7937.0025
7.6,121.0,340.0,1835.4,2048,8447.814285714283
11.9,102.6,416.4,1773.1,2048,8802.333928571428
15.8,84.7,492.3,1711.2,2048,8938.154642857144
13.7,86.6,547.4,1656.3,2048,9179.054642857143
14.1,68.4,623.6,1597.9,2048,9560.767142857143
21.2,87.4,661.6,1533.8,2048,9629.681785714289
24.0,94.7,712.3,1473.0,2048,9697.493214285714
14.5,73.4,791.6,1424.5,2048,9817.643928571428
23.1,70.9,851.1,1358.9,2048,9896.94214285714
21.1,73.9,906.1,1302.9,2048,9985.245714285717
18.5,86.8,950.2,1248.5,2048,10049.314285714288
17.3,67.3,1027.7,1191.7,2048,10175.52607142857
17.3,69.1,1083.9,1133.7,2048,10259.974999999997
19.9,64.2,1145.8,1074.1,2048,10379.507142857143
22.0,70.9,1197.1,1014.0,2048,10457.592857142856
16.3,58.7,1266.3,962.7,2048,10546.846428571429
15.7,67.0,1316.0,905.3,2048,10607.560714285712
12.8,64.4,1376.6,850.2,2048,10674.835714285711
9.0,61.8,1436.2,797.0,2048,10788.810714285712
13.9,95.9,1461.1,733.1,2048,10851.35357142857
9.6,52.3,1560.7,681.4,2048,10970.621428571429
9.7,74.1,1596.9,623.3,2048,11234.271428571428
14.9,62.5,1666.5,560.1,2048,11315.592857142856
10.0,42.2,1743.8,508.0,2048,11592.964285714279
12.1,69.6,1774.4,447.9,2048,11656.392857142857
12.1,36.6,1864.4,390.9,2048,11821.678571428567
13.7,20.0,1939.0,331.3,2048,12473.907142857144
10.1,26.0,1991.0,276.9,2048,13082.996428571429
5.0,29.5,2044.5,225.0,2048,13508.696428571431
6.9,19.1,2112.9,165.1,2048,14499.135714285716
8.1,7.3,2181.7,106.9,2048,15826.046428571422
0.6,16.5,2230.5,56.4,2048,19289.51785714286
2.7,11.1,46.9,2243.3,2071,6773.4578571428565
1.2,24.9,91.1,2186.8,2071,6979.7807142857155
0.8,63.6,109.4,2130.2,2071,7264.4617857142875
6.1,67.8,163.2,2066.9,2071,7395.054999999998
3.2,92.1,196.9,2011.8,2071,7596.398214285714
6.4,97.4,248.6,1951.6,2071,7815.8617857142835
7.1,110.8,293.2,1892.9,2071,7937.0025
4.4,114.4,346.6,1838.6,2071,8447.814285714283
15.6,96.4,422.6,1769.4,2071,8802.333928571428
14.8,84.1,492.9,1712.2,2071,8938.154642857144
15.4,93.4,540.6,1654.6,2071,9179.054642857143
22.4,48.6,643.4,1589.6,2071,9560.767142857143
24.4,83.9,665.1,1530.6,2071,9629.681785714289
24.6,84.4,722.6,1472.4,2071,9697.493214285714
18.8,68.9,796.1,1420.2,2071,9817.643928571428
22.8,65.6,856.4,1359.2,2071,9896.94214285714
22.0,78.4,901.6,1302.0,2071,9985.245714285717
17.4,86.4,950.6,1249.6,2071,10049.314285714288
16.6,62.0,1033.0,1192.4,2071,10175.52607142857
20.5,65.0,1088.0,1130.5,2071,10259.974999999997
22.0,66.8,1143.2,1072.0,2071,10379.507142857143
25.8,76.9,1191.1,1010.2,2071,10457.592857142856
16.5,50.0,1275.0,962.5,2071,10546.846428571429
18.1,64.7,1318.3,902.9,2071,10607.560714285712
14.8,56.5,1384.5,848.2,2071,10674.835714285711
10.4,71.3,1426.7,795.6,2071,10788.810714285712
13.9,82.2,1474.8,733.1,2071,10851.35357142857
8.2,49.1,1563.9,682.8,2071,10970.621428571429
11.0,68.0,1603.0,622.0,2071,11234.271428571428
13.5,59.4,1669.6,561.5,2071,11315.592857142856
8.4,37.9,1748.1,509.6,2071,11592.964285714279
10.2,58.8,1785.2,449.8,2071,11656.392857142857
12.9,22.8,1878.2,390.1,2071,11821.678571428567
15.1,23.9,1935.1,329.9,2071,12473.907142857144
11.8,18.4,1998.6,275.2,2071,13082.996428571429
4.0,27.3,2046.7,226.0,2071,13508.696428571431
5.9,20.7,2111.3,166.1,2071,14499.135714285716
7.6,7.0,2182.0,107.4,2071,15826.046428571422
1.3,9.1,2237.9,55.7,2071,19289.51785714286
3.3,11.8,46.2,2242.7,2094,6773.4578571428565
1.7,30.4,85.6,2186.3,2094,6979.7807142857155
0.5,63.3,109.7,2130.5,2094,7264.4617857142875
7.3,61.6,169.4,2065.7,2094,7395.054999999998
2.7,87.9,201.1,2012.3,2094,7596.398214285714
6.9,91.8,254.2,1951.1,2094,7815.8617857142835
7.1,114.7,289.3,1892.9,2094,7937.0025
5.2,107.8,353.2,1837.8,2094,8447.814285714283
15.5,104.7,414.3,1769.5,2094,8802.333928571428
13.3,74.7,502.3,1713.7,2094,8938.154642857144
17.1,78.0,556.0,1652.9,2094,9179.054642857143
20.5,52.7,639.3,1591.5,2094,9560.767142857143
18.9,82.6,666.4,1536.1,2094,9629.681785714289
23.8,79.7,727.3,1473.2,2094,9697.493214285714
17.3,61.7,803.3,1421.7,2094,9817.643928571428
21.0,77.5,844.5,1361.0,2094,9896.94214285714
17.4,83.2,896.8,1306.6,2094,9985.245714285717
17.6,71.4,965.6,1249.4,2094,10049.314285714288
18.7,61.1,1033.9,1190.3,2094,10175.52607142857
17.9,63.1,1089.9,1133.1,2094,10259.974999999997
23.2,59.1,1150.9,1070.8,2094,10379.507142857143
29.0,63.9,1204.1,1007.0,2094,10457.592857142856
14.4,49.6,1275.4,964.6,2094,10546.846428571429
20.2,64.3,1318.7,900.8,2094,10607.560714285712
17.1,54.1,1386.9,845.9,2094,10674.835714285711
11.0,57.5,1440.5,795.0,2094,10788.810714285712
13.9,75.5,1481.5,733.1,2094,10851.35357142857
8.8,44.4,1568.6,682.2,2094,10970.621428571429
8.8,77.9,1593.1,624.2,2094,11234.271428571428
13.4,61.6,1667.4,561.6,2094,11315.592857142856
10.7,30.3,1755.7,507.3,2094,11592.964285714279
14.9,55.8,1788.2,445.1,2094,11656.392857142857
14.9,27.0,1874.0,388.1,2094,11821.678571428567
12.5,25.6,1933.4,332.5,2094,12473.907142857144
10.3,21.8,1995.2,276.7,2094,13082.996428571429
3.8,27.3,2046.7,226.2,2094,13508.696428571431
6.7,21.4,2110.6,165.3,2094,14499.135714285716
9.2,4.4,2184.6,105.8,2094,15826.046428571422
1.8,9.7,2237.3,55.2,2094,19289.51785714286
3.7,9.9,48.1,2242.3,2117,6773.4578571428565
2.9,26.3,89.7,2185.1,2117,6979.7807142857155
1.4,62.9,110.1,2129.6,2117,7264.4617857142875
5.3,74.0,157.0,2067.7,2117,7395.054999999998
4.2,78.9,210.1,2010.8,2117,7596.398214285714
6.5,84.6,261.4,1951.5,2117,7815.8617857142835
7.9,106.3,297.7,1892.1,2117,7937.0025
5.7,103.1,357.9,1837.3,2117,8447.814285714283
16.1,91.5,427.5,1768.9,2117,8802.333928571428
18.1,75.1,501.9,1708.9,2117,8938.154642857144
18.4,81.2,552.8,1651.6,2117,9179.054642857143
21.2,45.5,646.5,1590.8,2117,9560.767142857143
25.6,72.0,677.0,1529.4,2117,9629.681785714289
24.0,79.8,727.2,1473.0,2117,9697.493214285714
21.7,65.3,799.7,1417.3,2117,9817.643928571428
23.1,65.4,856.6,1358.9,2117,9896.94214285714
23.3,72.0,908.0,1300.7,2117,9985.245714285717
19.0,75.5,961.5,1248.0,2117,10049.314285714288
18.8,56.9,1038.1,1190.2,2117,10175.52607142857
18.5,62.0,1091.0,1132.5,2117,10259.974999999997
18.9,58.2,1151.8,1075.1,2117,10379.507142857143
24.2,57.7,1210.3,1011.8,2117,10457.592857142856
18.7,53.8,1271.2,960.3,2117,10546.846428571429
19.4,59.3,1323.7,901.6,2117,10607.560714285712
14.4,54.8,1386.2,848.6,2117,10674.835714285711
11.3,51.9,1446.1,794.7,2117,10788.810714285712
16.7,75.4,1481.6,730.3,2117,10851.35357142857
10.3,50.0,1563.0,680.7,2117,10970.621428571429
10.6,72.6,1598.4,622.4,2117,11234.271428571428
15.0,56.8,1672.2,560.0,2117,11315.592857142856
10.7,34.9,1751.1,507.3,2117,11592.964285714279
14.1,48.8,1795.2,445.9,2117,11656.392857142857
11.1,23.8,1877.2,391.9,2117,11821.678571428567
14.5,22.8,1936.2,330.5,2117,12473.907142857144
9.9,23.0,1994.0,277.1,2117,13082.996428571429
5.9,26.2,2047.8,224.1,2117,13508.696428571431
6.5,21.5,2110.5,165.5,2117,14499.135714285716
9.2,7.3,2181.7,105.8,2117,15826.046428571422
1.5,7.5,2239.5,55.5,2117,19289.51785714286
4.0,11.2,46.8,2242.0,2140,6773.4578571428565
1.4,26.9,89.1,2186.6,2140,6979.7807142857155
1.4,64.8,108.2,2129.6,2140,7264.4617857142875
8.4,58.3,172.7,2064.6,2140,7395.054999999998
5.6,93.0,196.0,2009.4,2140,7596.398214285714
6.9,77.1,268.9,1951.1,2140,7815.8617857142835
8.7,105.8,298.2,1891.3,2140,7937.0025
7.1,89.8,371.2,1835.9,2140,8447.814285714283
13.1,88.6,430.4,1771.9,2140,8802.333928571428
17.9,69.4,507.6,1709.1,2140,8938.154642857144
13.8,78.4,555.6,1656.2,2140,9179.054642857143
21.3,39.7,652.3,1590.7,2140,9560.767142857143
24.0,68.6,680.4,1531.0,2140,9629.681785714289
24.7,77.6,729.4,1472.3,2140,9697.493214285714
21.0,50.4,814.6,1418.0,2140,9817.643928571428
30.5,61.2,860.8,1351.5,2140,9896.94214285714
24.7,78.9,901.1,1299.3,2140,9985.245714285717
23.1,66.0,971.0,1243.9,2140,10049.314285714288
23.0,48.8,1046.2,1186.0,2140,10175.52607142857
19.4,64.3,1088.7,1131.6,2140,10259.974999999997
24.3,61.1,1148.9,1069.7,2140,10379.507142857143
24.8,60.5,1207.5,1011.2,2140,10457.592857142856
18.1,45.9,1279.1,960.9,2140,10546.846428571429
20.0,59.5,1323.5,901.0,2140,10607.560714285712
15.0,57.3,1383.7,848.0,2140,10674.835714285711
13.6,50.4,1447.6,792.4,2140,10788.810714285712
17.2,61.5,1495.5,729.8,2140,10851.35357142857
10.7,39.6,1573.4,680.3,2140,10970.621428571429
13.2,62.5,1608.5,619.8,2140,11234.271428571428
13.6,52.9,1676.1,561.4,2140,11315.592857142856
13.4,28.9,1757.1,504.6,2140,11592.964285714279
13.5,47.4,1796.6,446.5,2140,11656.392857142857
14.5,19.7,1881.3,388.5,2140,11821.678571428567
14.1,19.5,1939.5,330.9,2140,12473.907142857144
11.6,16.6,2000.4,275.4,2140,13082.996428571429
3.1,27.1,2046.9,226.9,2140,13508.696428571431
7.5,16.4,2115.6,164.5,2140,14499.135714285716
6.8,7.9,2181.1,108.2,2140,15826.046428571422
2.7,5.8,2241.2,54.3,2140,19289.51785714286
4.2,8.7,49.3,2241.8,2163,6773.4578571428565
4.0,22.6,93.4,2184.0,2163,6979.7807142857155
0.5,53.9,119.1,2130.5,2163,7264.4617857142875
6.9,50.7,180.3,2066.1,2163,7395.054999999998
4.1,87.5,201.5,2010.9,2163,7596.398214285714
5.3,81.7,264.3,1952.7,2163,7815.8617857142835
8.7,101.5,302.5,1891.3,2163,7937.0025
8.1,84.0,377.0,1834.9,2163,8447.814285714283
13.4,87.9,431.1,1771.6,2163,8802.333928571428
17.7,76.2,500.8,1709.3,2163,8938.154642857144
18.9,68.4,565.6,1651.1,2163,9179.054642857143
22.1,41.9,650.1,1589.9,2163,9560.767142857143
25.9,65.8,683.2,1529.1,2163,9629.681785714289
26.7,80.6,726.4,1470.3,2163,9697.493214285714
24.1,50.3,814.7,1414.9,2163,9817.643928571428
26.2,52.6,869.4,1355.8,2163,9896.94214285714
25.9,66.7,913.3,1298.1,2163,9985.245714285717
24.2,65.0,972.0,1242.8,2163,10049.314285714288
24.4,45.9,1049.1,1184.6,2163,10175.52607142857
22.2,60.0,1093.0,1128.8,2163,10259.974999999997
22.1,55.0,1155.0,1071.9,2163,10379.507142857143
31.3,57.6,1210.4,1004.7,2163,10457.592857142856
18.0,42.6,1282.4,961.0,2163,10546.846428571429
23.3,52.2,1330.8,897.7,2163,10607.560714285712
20.4,45.2,1395.8,842.6,2163,10674.835714285711
15.8,47.5,1450.5,790.2,2163,10788.810714285712
19.7,69.0,1488.0,727.3,2163,10851.35357142857
11.5,42.1,1570.9,679.5,2163,10970.621428571429
12.1,58.9,1612.1,620.9,2163,11234.271428571428
18.2,43.7,1685.3,556.8,2163,11315.592857142856
11.3,30.3,1755.7,506.7,2163,11592.964285714279
14.6,45.2,1798.8,445.4,2163,11656.392857142857
15.1,24.5,1876.5,387.9,2163,11821.678571428567
15.4,19.3,1939.7,329.6,2163,12473.907142857144
12.2,20.6,1996.4,274.8,2163,13082.996428571429
6.4,30.4,2043.6,223.6,2163,13508.696428571431
7.7,18.8,2113.2,164.3,2163,14499.135714285716
6.4,8.4,2180.6,108.6,2163,15826.046428571422
1.9,6.8,2240.2,55.1,2163,19289.51785714286
3.9,9.2,48.8,2242.1,2186,6773.4578571428565
4.0,23.2,92.8,2184.0,2186,6979.7807142857155
1.5,44.7,128.3,2129.5,2186,7264.4617857142875
6.6,56.0,175.0,2066.4,2186,7395.054999999998
4.4,85.9,203.1,2010.6,2186,7596.398214285714
6.2,68.5,277.5,1951.8,2186,7815.8617857142835
7.8,77.2,326.8,1892.2,2186,7937.0025
8.4,80.0,381.0,1834.6,2186,8447.814285714283
17.1,85.4,433.6,1767.9,2186,8802.333928571428
22.2,66.0,511.0,1704.8,2186,8938.154642857144
19.5,60.5,573.5,1650.5,2186,9179.054642857143
28.2,42.5,649.5,1583.8,2186,9560.767142857143
24.9,62.2,686.8,1530.1,2186,9629.681785714289
24.8,71.3,735.7,1472.2,2186,9697.493214285714
25.0,46.6,818.4,1414.0,2186,9817.643928571428
29.5,53.6,868.4,1352.5,2186,9896.94214285714
28.7,52.4,927.6,1295.3,2186,9985.245714285717
24.9,64.7,972.3,1242.1,2186,10049.314285714288
20.3,44.1,1050.9,1188.7,2186,10175.52607142857
21.6,52.5,1100.5,1129.4,2186,10259.974999999997
23.4,49.3,1160.7,1070.6,2186,10379.507142857143
28.9,51.0,1217.0,1007.1,2186,10457.592857142856
21.0,36.5,1288.5,958.0,2186,10546.846428571429
21.3,54.0,1329.0,899.7,2186,10607.560714285712
17.9,45.6,1395.4,845.1,2186,10674.835714285711
11.6,51.9,1446.1,794.4,2186,10788.810714285712
19.4,62.4,1494.6,727.6,2186,10851.35357142857
10.4,38.4,1574.6,680.6,2186,10970.621428571429
9.7,60.0,1611.0,623.3,2186,11234.271428571428
15.4,39.5,1689.5,559.6,2186,11315.592857142856
11.3,25.8,1760.2,506.7,2186,11592.964285714279
15.4,36.0,1808.0,444.6,2186,11656.392857142857
14.4,22.9,1878.1,388.6,2186,11821.678571428567
9.9,24.2,1934.8,335.1,2186,12473.907142857144
13.2,15.9,2001.1,273.8,2186,13082.996428571429
3.5,30.4,2043.6,226.5,2186,13508.696428571431
6.2,15.1,2116.9,165.8,2186,14499.135714285716
6.2,6.3,2182.7,108.8,2186,15826.046428571422
2.1,5.9,2241.1,54.9,2186,19289.51785714286
5.0,7.2,50.8,2241.0,2209,6773.4578571428565
2.0,22.7,93.3,2186.0,2209,6979.7807142857155
1.4,40.0,133.0,2129.6,2209,7264.4617857142875
8.4,44.7,186.3,2064.6,2209,7395.054999999998
4.7,71.5,217.5,2010.3,2209,7596.398214285714
7.8,67.7,278.3,1950.2,2209,7815.8617857142835
9.2,86.3,317.7,1890.8,2209,7937.0025
5.3,81.0,380.0,1837.7,2209,8447.814285714283
20.1,71.0,448.0,1764.9,2209,8802.333928571428
18.0,57.5,519.5,1709.0,2209,8938.154642857144
17.4,63.9,570.1,1652.6,2209,9179.054642857143
24.4,34.7,657.3,1587.6,2209,9560.767142857143
31.4,60.3,688.7,1523.6,2209,9629.681785714289
28.7,61.8,745.2,1468.3,2209,9697.493214285714
27.4,44.2,820.8,1411.6,2209,9817.643928571428
28.5,46.0,876.0,1353.5,2209,9896.94214285714
23.3,59.4,920.6,1300.7,2209,9985.245714285717
24.2,62.7,974.3,1242.8,2209,10049.314285714288
25.0,35.5,1059.5,1184.0,2209,10175.52607142857
21.2,54.8,1098.2,1129.8,2209,10259.974999999997
26.4,43.2,1166.8,1067.6,2209,10379.507142857143
30.1,48.1,1219.9,1005.9,2209,10457.592857142856
23.6,37.4,1287.6,955.4,2209,10546.846428571429
23.2,45.0,1338.0,897.8,2209,10607.560714285712
20.5,44.3,1396.7,842.5,2209,10674.835714285711
12.0,57.5,1440.5,794.0,2209,10788.810714285712
19.9,61.4,1495.6,727.1,2209,10851.35357142857
11.1,29.2,1583.8,679.9,2209,10970.621428571429
13.4,54.2,1616.8,619.6,2209,11234.271428571428
16.4,41.9,1687.1,558.6,2209,11315.592857142856
12.8,27.3,1758.7,505.2,2209,11592.964285714279
17.8,35.0,1809.0,442.2,2209,11656.392857142857
15.3,15.5,1885.5,387.7,2209,11821.678571428567
15.3,14.6,1944.4,329.7,2209,12473.907142857144
11.0,14.6,2002.4,276.0,2209,13082.996428571429
7.3,26.6,2047.4,222.7,2209,13508.696428571431
7.2,17.0,2115.0,164.8,2209,14499.135714285716
9.1,4.2,2184.8,105.9,2209,15826.046428571422
1.4,6.3,2240.7,55.6,2209,19289.51785714286
3.7,6.9,51.1,2242.3,2232,6773.4578571428565
2.7,23.5,92.5,2185.3,2232,6979.7807142857155
2.5,46.3,126.7,2128.5,2232,7264.4617857142875
8.4,51.0,180.0,2064.6,2232,7395.054999999998
8.5,68.0,221.0,2006.5,2232,7596.398214285714
7.7,70.0,276.0,1950.3,2232,7815.8617857142835
10.6,81.3,322.7,1889.4,2232,7937.0025
8.1,72.9,388.1,1834.9,2232,8447.814285714283
16.5,72.7,446.3,1768.5,2232,8802.333928571428
19.4,52.0,525.0,1707.6,2232,8938.154642857144
23.3,48.5,585.5,1646.7,2232,9179.054642857143
27.2,27.3,664.7,1584.8,2232,9560.767142857143
28.3,61.1,687.9,1526.7,2232,9629.681785714289
32.1,57.4,749.6,1464.9,2232,9697.493214285714
25.7,44.4,820.6,1413.3,2232,9817.643928571428
29.3,47.5,874.5,1352.7,2232,9896.94214285714
21.0,58.3,921.7,1303.0,2232,9985.245714285717
30.9,44.5,992.5,1236.1,2232,10049.314285714288
26.7,36.9,1058.1,1182.3,2232,10175.52607142857
27.8,47.2,1105.8,1123.2,2232,10259.974999999997
23.2,51.7,1158.3,1070.8,2232,10379.507142857143
31.7,45.0,1223.0,1004.3,2232,10457.592857142856
23.9,32.4,1292.6,955.1,2232,10546.846428571429
24.8,40.9,1342.1,896.2,2232,10607.560714285712
21.1,37.6,1403.4,841.9,2232,10674.835714285711
15.3,41.0,1457.0,790.7,2232,10788.810714285712
18.4,67.7,1489.3,728.6,2232,10851.35357142857
10.3,27.7,1585.3,680.7,2232,10970.621428571429
14.4,53.1,1617.9,618.6,2232,11234.271428571428
19.3,33.5,1695.5,555.7,2232,11315.592857142856
15.4,20.3,1765.7,502.6,2232,11592.964285714279
14.5,37.2,1806.8,445.5,2232,11656.392857142857
13.8,18.8,1882.2,389.2,2232,11821.678571428567
15.2,14.3,1944.7,329.8,2232,12473.907142857144
12.4,11.2,2005.8,274.6,2232,13082.996428571429
5.0,21.2,2052.8,225.0,2232,13508.696428571431
7.8,19.2,2112.8,164.2,2232,14499.135714285716
9.2,3.8,2185.2,105.8,2232,15826.046428571422
2.3,7.8,2239.2,54.7,2232,19289.51785714286
3.4,7.3,50.7,2242.6,2255,6773.4578571428565
3.5,15.9,100.1,2184.5,2255,6979.7807142857155
2.7,40.2,132.8,2128.3,2255,7264.4617857142875
9.7,39.7,191.3,2063.3,2255,7395.054999999998
5.6,62.2,226.8,2009.4,2255,7596.398214285714
7.2,61.0,285.0,1950.8,2255,7815.8617857142835
10.9,67.0,337.0,1889.1,2255,7937.0025
7.4,58.9,402.1,1835.6,2255,8447.814285714283
18.4,58.2,460.8,1766.6,2255,8802.333928571428
24.0,45.0,532.0,1703.0,2255,8938.154642857144
22.4,46.4,587.6,1647.6,2255,9179.054642857143
29.4,29.6,662.4,1582.6,2255,9560.767142857143
35.0,55.5,693.5,1520.0,2255,9629.681785714289
27.6,55.6,751.4,1469.4,2255,9697.493214285714
28.3,31.7,833.3,1410.7,2255,9817.643928571428
39.1,36.0,886.0,1342.9,2255,9896.94214285714
33.1,39.3,940.7,1290.9,2255,9985.245714285717
30.3,46.3,990.7,1236.7,2255,10049.314285714288
26.2,28.8,1066.2,1182.8,2255,10175.52607142857
24.5,41.3,1111.7,1126.5,2255,10259.974999999997
26.9,33.2,1176.8,1067.1,2255,10379.507142857143
32.3,43.4,1224.6,1003.7,2255,10457.592857142856
23.6,32.4,1292.6,955.4,2255,10546.846428571429
23.9,35.3,1347.7,897.1,2255,10607.560714285712
18.5,36.5,1404.5,844.5,2255,10674.835714285711
14.9,42.7,1455.3,791.1,2255,10788.810714285712
23.2,52.7,1504.3,723.8,2255,10851.35357142857
12.1,26.1,1586.9,678.9,2255,10970.621428571429
16.4,45.4,1625.6,616.6,2255,11234.271428571428
23.3,29.0,1700.0,551.7,2255,11315.592857142856
13.2,18.7,1767.3,504.8,2255,11592.964285714279
15.6,35.4,1808.6,444.4,2255,11656.392857142857
15.7,14.1,1886.9,387.3,2255,11821.678571428567
16.3,14.7,1944.3,328.7,2255,12473.907142857144
12.5,12.3,2004.7,274.5,2255,13082.996428571429
3.6,21.5,2052.5,226.4,2255,13508.696428571431
8.2,15.2,2116.8,163.8,2255,14499.135714285716
9.4,3.2,2185.8,105.6,2255,15826.046428571422
2.3,5.4,2241.6,54.7,2255,19289.51785714286
4.7,5.0,53.0,2241.3,2278,6773.4578571428565
4.9,12.7,103.3,2183.1,2278,6979.7807142857155
3.1,36.0,137.0,2127.9,2278,7264.4617857142875
10.5,36.8,194.2,2062.5,2278,7395.054999999998
7.2,56.2,232.8,2007.8,2278,7596.398214285714
11.7,48.1,297.9,1946.3,2278,7815.8617857142835
12.0,61.2,342.8,1888.0,2278,7937.0025
11.4,53.8,407.2,1831.6,2278,8447.814285714283
20.5,55.2,463.8,1764.5,2278,8802.333928571428
30.6,34.2,542.8,1696.4,2278,8938.154642857144
26.5,34.7,599.3,1643.5,2278,9179.054642857143
34.3,21.4,670.6,1577.7,2278,9560.767142857143
39.9,49.7,699.3,1515.1,2278,9629.681785714289
39.2,49.2,757.8,1457.8,2278,9697.493214285714
30.2,29.0,836.0,1408.8,2278,9817.643928571428
39.4,31.0,891.0,1342.6,2278,9896.94214285714
35.5,35.3,944.7,1288.5,2278,9985.245714285717
34.7,41.0,996.0,1232.3,2278,10049.314285714288
31.6,23.6,1071.4,1177.4,2278,10175.52607142857
29.9,36.2,1116.8,1121.1,2278,10259.974999999997
32.1,28.0,1182.0,1061.9,2278,10379.507142857143
32.4,34.8,1233.2,1003.6,2278,10457.592857142856
22.2,29.4,1295.6,956.8,2278,10546.846428571429
26.9,34.8,1348.2,894.1,2278,10607.560714285712
22.1,31.8,1409.2,840.9,2278,10674.835714285711
17.7,36.7,1461.3,788.3,2278,10788.810714285712
24.3,42.7,1514.3,722.7,2278,10851.35357142857
12.6,24.0,1589.0,678.4,2278,10970.621428571429
16.9,38.7,1632.3,616.1,2278,11234.271428571428
20.5,30.8,1698.2,554.5,2278,11315.592857142856
15.3,16.6,1769.4,502.7,2278,11592.964285714279
15.4,32.1,1811.9,444.6,2278,11656.392857142857
17.0,13.0,1888.0,386.0,2278,11821.678571428567
17.6,9.4,1949.6,327.4,2278,12473.907142857144
13.2,9.9,2007.1,273.8,2278,13082.996428571429
6.7,19.3,2054.7,223.3,2278,13508.696428571431
9.0,10.5,2121.5,163.0,2278,14499.135714285716
10.8,3.0,2186.0,104.2,2278,15826.046428571422
2.3,4.7,2242.3,54.7,2278,19289.51785714286
5.0,5.0,53.0,2241.0,2301,6773.4578571428565
5.0,13.4,102.6,2183.0,2301,6979.7807142857155
4.0,27.0,146.0,2127.0,2301,7264.4617857142875
12.9,26.4,204.6,2060.1,2301,7395.054999999998
11.0,41.8,247.2,2004.0,2301,7596.398214285714
13.0,37.0,309.0,1945.0,2301,7815.8617857142835
13.0,42.3,361.7,1887.0,2301,7937.0025
15.0,38.6,422.4,1828.0,2301,8447.814285714283
25.6,46.5,472.5,1759.4,2301,8802.333928571428
29.5,31.4,545.6,1697.5,2301,8938.154642857144
32.1,28.0,606.0,1637.9,2301,9179.054642857143
36.7,19.5,672.5,1575.3,2301,9560.767142857143
45.0,39.0,710.0,1510.0,2301,9629.681785714289
41.2,39.0,768.0,1455.8,2301,9697.493214285714
38.2,22.2,842.8,1400.8,2301,9817.643928571428
43.9,25.1,896.9,1338.1,2301,9896.94214285714
37.7,32.5,947.5,1286.3,2301,9985.245714285717
45.0,26.0,1011.0,1222.0,2301,10049.314285714288
32.4,20.2,1074.8,1176.6,2301,10175.52607142857
31.9,29.0,1124.0,1119.1,2301,10259.974999999997
38.3,21.0,1189.0,1055.7,2301,10379.507142857143
38.3,27.7,1240.3,997.7,2301,10457.592857142856
26.8,22.6,1302.4,952.2,2301,10546.846428571429
33.6,26.4,1356.6,887.4,2301,10607.560714285712
25.0,26.9,1414.1,838.0,2301,10674.835714285711
19.0,31.0,1467.0,787.0,2301,10788.810714285712
27.0,35.5,1521.5,720.0,2301,10851.35357142857
14.0,22.2,1590.8,677.0,2301,10970.621428571429
18.6,34.8,1636.2,614.4,2301,11234.271428571428
28.0,20.0,1709.0,547.0,2301,11315.592857142856
16.0,13.0,1773.0,502.0,2301,11592.964285714279
22.0,23.0,1821.0,438.0,2301,11656.392857142857
17.0,10.0,1891.0,386.0,2301,11821.678571428567
17.1,9.7,1949.3,327.9,2301,12473.907142857144
15.0,10.6,2006.4,272.0,2301,13082.996428571429
8.0,15.0,2059.0,222.0,2301,13508.696428571431
9.0,9.0,2123.0,163.0,2301,14499.135714285716
