FN,FP,TN,TP,sr,t
48.4,23.9,11776.1,1636.6,9381,52.981
61.5,24.3,12112.7,1286.5,9381,58.173
63.0,26.2,12447.8,948.0,9381,64.203
53.0,15.7,12795.3,621.0,9381,69.488
41.0,9.5,13138.5,296.0,9381,77.494
63.0,23.6,314.4,13084.0,9515,21.682
121.7,52.3,622.7,12688.3,9515,21.941
119.2,58.2,954.8,12352.8,9515,22.249000000000002
149.2,60.3,1289.7,11985.8,9515,22.464000000000002
159.6,64.7,1621.3,11639.4,9515,22.674
180.9,69.2,1953.8,11281.1,9515,22.875
173.1,72.5,2287.5,10951.9,9515,23.156
172.8,70.5,2629.5,10612.2,9515,23.397
154.4,66.9,2969.1,10294.6,9515,23.689
166.9,65.3,3306.7,9946.1,9515,23.914
137.8,57.2,3651.8,9638.2,9515,24.25
122.0,45.1,4000.9,9317.0,9515,24.643
109.9,38.6,4344.4,8992.1,9515,25.176
99.9,35.1,4684.9,8665.1,9515,25.909000000000002
95.4,36.7,5020.3,8332.6,9515,26.388
97.2,40.5,5355.5,7991.8,9515,27.068
90.1,40.2,5691.8,7662.9,9515,27.871
111.2,47.8,6021.2,7304.8,9515,28.662
123.5,44.1,6361.9,6955.5,9515,29.551
125.3,40.3,6703.7,6615.7,9515,30.396
111.0,43.4,7036.6,6294.0,9515,31.2
88.5,35.9,7381.1,5979.5,9515,31.9
115.4,43.8,7710.2,5615.6,9515,32.867
117.8,54.9,8037.1,5275.2,9515,33.649
89.5,30.5,8398.5,4966.5,9515,34.982
113.1,38.1,8728.9,4604.9,9515,36.14
121.6,43.1,9060.9,4259.4,9515,37.357
96.0,38.8,9401.2,3949.0,9515,39.013000000000005
90.6,27.7,9749.3,3617.4,9515,41.394
110.7,42.4,10071.6,3260.3,9515,42.576
124.7,52.3,10398.7,2909.3,9515,43.701
97.6,49.7,10739.3,2598.4,9515,45.168
89.3,36.2,11089.8,2269.7,9515,46.952
62.0,27.7,11435.3,1960.0,9515,49.398999999999994
47.9,23.9,11776.1,1637.1,9515,52.981
64.9,26.4,12110.6,1283.1,9515,58.173
62.3,26.3,12447.7,948.7,9515,64.203
45.7,17.5,12793.5,628.3,9515,69.488
37.3,12.2,13135.8,299.7,9515,77.494
64.0,25.9,312.1,13083.0,9649,21.682
130.5,51.4,623.6,12679.5,9649,21.941
127.4,54.2,958.8,12344.6,9649,22.249000000000002
144.3,59.4,1290.6,11990.7,9649,22.464000000000002
154.9,64.3,1621.7,11644.1,9649,22.674
179.2,71.8,1951.2,11282.8,9649,22.875
161.5,66.0,2294.0,10963.5,9649,23.156
165.1,69.9,2630.1,10619.9,9649,23.397
152.5,56.7,2979.3,10296.5,9649,23.689
159.9,66.4,3305.6,9953.1,9649,23.914
137.0,56.7,3652.3,9639.0,9649,24.25
113.9,48.9,3997.1,9325.1,9649,24.643
105.3,42.9,4340.1,8996.7,9649,25.176
100.6,31.6,4688.4,8664.4,9649,25.909000000000002
96.0,38.1,5018.9,8332.0,9649,26.388
99.4,37.2,5358.8,7989.6,9649,27.068
88.6,38.5,5693.5,7664.4,9649,27.871
116.9,46.1,6022.9,7299.1,9649,28.662
113.6,47.8,6358.2,6965.4,9649,29.551
113.5,47.3,6696.7,6627.5,9649,30.396
115.4,38.4,7041.6,6289.6,9649,31.2
90.6,34.5,7382.5,5977.4,9649,31.9
105.9,48.1,7705.9,5625.1,9649,32.867
120.9,47.9,8044.1,5272.1,9649,33.649
91.1,28.4,8400.6,4964.9,9649,34.982
109.0,38.8,8728.2,4609.0,9649,36.14
120.3,36.4,9067.6,4260.7,9649,37.357
94.0,34.5,9405.5,3951.0,9649,39.013000000000005
91.0,29.3,9747.7,3617.0,9649,41.394
109.1,43.2,10070.8,3261.9,9649,42.576
129.0,53.0,10398.0,2905.0,9649,43.701
101.3,42.3,10746.7,2594.7,9649,45.168
92.9,38.8,11087.2,2266.1,9649,46.952
66.5,25.5,11437.5,1955.5,9649,49.398999999999994
47.2,28.0,11772.0,1637.8,9649,52.981
63.5,21.6,12115.4,1284.5,9649,58.173
59.7,29.3,12444.7,951.3,9649,64.203
50.8,20.1,12790.9,623.2,9649,69.488
36.6,12.8,13135.2,300.4,9649,77.494
56.6,28.1,309.9,13090.4,9783,21.682
120.8,48.9,626.1,12689.2,9783,21.941
120.6,46.8,966.2,12351.4,9783,22.249000000000002
140.0,62.0,1288.0,11995.0,9783,22.464000000000002
149.9,64.6,1621.4,11649.1,9783,22.674
162.6,68.6,1954.4,11299.4,9783,22.875
158.9,64.5,2295.5,10966.1,9783,23.156
171.2,68.2,2631.8,10613.8,9783,23.397
149.7,60.1,2975.9,10299.3,9783,23.689
161.5,66.5,3305.5,9951.5,9783,23.914
137.6,57.0,3652.0,9638.4,9783,24.25
110.1,51.5,3994.5,9328.9,9783,24.643
111.1,36.0,4347.0,8990.9,9783,25.176
101.0,31.3,4688.7,8664.0,9783,25.909000000000002
97.5,28.9,5028.1,8330.5,9783,26.388
96.3,35.7,5360.3,7992.7,9783,27.068
92.6,35.6,5696.4,7660.4,9783,27.871
115.3,45.8,6023.2,7300.7,9783,28.662
117.4,43.8,6362.2,6961.6,9783,29.551
121.3,42.8,6701.2,6619.7,9783,30.396
107.7,37.5,7042.5,6297.3,9783,31.2
88.7,34.4,7382.6,5979.3,9783,31.9
106.5,42.9,7711.1,5624.5,9783,32.867
114.8,51.0,8041.0,5278.2,9783,33.649
89.6,30.8,8398.2,4966.4,9783,34.982
109.7,37.6,8729.4,4608.3,9783,36.14
112.8,40.4,9063.6,4268.2,9783,37.357
97.3,30.9,9409.1,3947.7,9783,39.013000000000005
88.6,29.1,9747.9,3619.4,9783,41.394
108.2,38.3,10075.7,3262.8,9783,42.576
126.9,45.8,10405.2,2907.1,9783,43.701
102.4,37.9,10751.1,2593.6,9783,45.168
93.9,38.0,11088.0,2265.1,9783,46.952
66.8,28.2,11434.8,1955.2,9783,49.398999999999994
47.9,24.5,11775.5,1637.1,9783,52.981
62.8,23.7,12113.3,1285.2,9783,58.173
60.6,25.3,12448.7,950.4,9783,64.203
53.6,12.7,12798.3,620.4,9783,69.488
38.9,9.9,13138.1,298.1,9783,77.494
61.8,26.2,311.8,13085.2,9917,21.682
120.5,44.0,631.0,12689.5,9917,21.941
116.9,48.0,965.0,12355.1,9917,22.249000000000002
137.9,60.8,1289.2,11997.1,9917,22.464000000000002
158.6,57.3,1628.7,11640.4,9917,22.674
163.8,68.8,1954.2,11298.2,9917,22.875
153.6,64.1,2295.9,10971.4,9917,23.156
163.3,66.2,2633.8,10621.7,9917,23.397
143.4,66.0,2970.0,10305.6,9917,23.689
161.6,63.2,3308.8,9951.4,9917,23.914
134.8,55.3,3653.7,9641.2,9917,24.25
114.9,46.2,3999.8,9324.1,9917,24.643
102.3,37.6,4345.4,8999.7,9917,25.176
100.4,31.8,4688.2,8664.6,9917,25.909000000000002
94.7,35.2,5021.8,8333.3,9917,26.388
91.1,42.1,5353.9,7997.9,9917,27.068
90.0,37.5,5694.5,7663.0,9917,27.871
115.9,41.4,6027.6,7300.1,9917,28.662
113.2,44.0,6362.0,6965.8,9917,29.551
122.0,40.2,6703.8,6619.0,9917,30.396
114.2,33.9,7046.1,6290.8,9917,31.2
87.4,31.2,7385.8,5980.6,9917,31.9
103.1,47.8,7706.2,5627.9,9917,32.867
