FN,FP,TN,TP,sr,t
12.4,206.6,1090.4,2146.6,1463,270.16
14.9,202.8,1180.2,2058.1,1463,279.184
18.9,197.9,1271.1,1968.1,1463,287.014
13.1,224.9,1331.1,1886.9,1463,295.097
13.0,215.3,1426.7,1801.0,1463,302.13599999999997
13.2,200.4,1528.6,1713.8,1463,312.586
15.3,196.9,1618.1,1625.7,1463,321.889
11.5,203.2,1697.8,1543.5,1463,330.30699999999996
9.9,189.5,1798.5,1458.1,1463,340.32099999999997
12.6,211.6,1862.4,1369.4,1463,350.175
11.1,177.9,1983.1,1283.9,1463,361.425
15.7,152.0,2095.0,1193.3,1463,376.219
11.9,157.6,2175.4,1111.1,1463,387.087
7.7,148.6,2271.4,1028.3,1463,404.142
11.5,97.6,2408.4,938.5,1463,426.843
9.6,93.9,2499.1,853.4,1463,445.48800000000006
4.9,79.5,2599.5,772.1,1463,475.07
3.9,51.9,2713.1,687.1,1463,515.107
2.4,40.4,2811.6,601.6,1463,568.7919999999999
2.0,0.0,2938.0,516.0,1463,852.556
2.7,28.5,2996.5,428.3,1463,1501.64
2.1,14.1,3096.9,342.9,1463,1902.79
4.6,4.5,3192.5,254.4,1463,2283.97
0.2,10.6,3273.4,171.8,1463,2799.9
1.2,18.2,3351.8,84.8,1463,3270.26
1.4,40.9,46.1,3367.6,1497,127.14200000000001
3.1,60.4,112.6,3279.9,1497,146.784
4.1,104.8,155.2,3191.9,1497,161.565
4.3,114.3,231.7,3105.7,1497,173.891
7.1,117.1,315.9,3015.9,1497,185.75599999999997
11.2,117.4,401.6,2925.8,1497,197.015
7.9,136.5,468.5,2843.1,1497,205.10299999999998
7.1,138.8,553.2,2756.9,1497,214.959
9.8,179.6,598.4,2668.2,1497,222.62099999999998
12.1,188.0,677.0,2578.9,1497,231.72099999999998
12.5,181.3,769.7,2492.5,1497,241.138
11.2,205.4,831.6,2407.8,1497,246.171
15.1,194.2,929.8,2316.9,1497,254.862
14.5,189.4,1020.6,2231.5,1497,262.707
20.8,217.3,1079.7,2138.2,1497,270.16
15.9,212.1,1170.9,2057.1,1497,279.184
16.6,189.4,1279.6,1970.4,1497,287.014
15.3,199.8,1356.2,1884.7,1497,295.097
15.1,214.6,1427.4,1798.9,1497,302.13599999999997
16.2,195.3,1533.7,1710.8,1497,312.586
15.8,183.7,1631.3,1625.2,1497,321.889
15.3,186.4,1714.6,1539.7,1497,330.30699999999996
14.5,208.9,1779.1,1453.5,1497,340.32099999999997
10.9,176.3,1897.7,1371.1,1497,350.175
12.3,182.6,1978.4,1282.7,1497,361.425
17.0,140.0,2107.0,1192.0,1497,376.219
14.8,144.4,2188.6,1108.2,1497,387.087
10.2,124.7,2295.3,1025.8,1497,404.142
9.5,102.7,2403.3,940.5,1497,426.843
7.9,98.1,2494.9,855.1,1497,445.48800000000006
5.2,81.4,2597.6,771.8,1497,475.07
2.4,52.2,2712.8,688.6,1497,515.107
1.1,48.2,2803.8,602.9,1497,568.7919999999999
2.0,0.0,2938.0,516.0,1497,852.556
0.6,25.2,2999.8,430.4,1497,1501.64
4.2,6.0,3105.0,340.8,1497,1902.79
3.7,7.7,3189.3,255.3,1497,2283.97
0.0,17.6,3266.4,172.0,1497,2799.9
0.5,16.4,3353.6,85.5,1497,3270.26
1.9,44.7,42.3,3367.1,1531,127.14200000000001
3.3,43.3,129.7,3279.7,1531,146.784
5.5,82.1,177.9,3190.5,1531,161.565
3.7,114.8,231.2,3106.3,1531,173.891
4.2,125.6,307.4,3018.8,1531,185.75599999999997
8.4,107.4,411.6,2928.6,1531,197.015
7.5,139.9,465.1,2843.5,1531,205.10299999999998
9.9,141.5,550.5,2754.1,1531,214.959
10.5,175.5,602.5,2667.5,1531,222.62099999999998
12.6,182.8,682.2,2578.4,1531,231.72099999999998
11.4,161.0,790.0,2493.6,1531,241.138
10.3,187.9,849.1,2408.7,1531,246.171
14.0,204.5,919.5,2318.0,1531,254.862
16.9,182.1,1027.9,2229.1,1531,262.707
11.8,195.1,1101.9,2147.2,1531,270.16
15.1,196.8,1186.2,2057.9,1531,279.184
13.8,213.9,1255.1,1973.2,1531,287.014
13.2,207.9,1348.1,1886.8,1531,295.097
13.3,233.1,1408.9,1800.7,1531,302.13599999999997
14.3,192.9,1536.1,1712.7,1531,312.586
13.6,182.5,1632.5,1627.4,1531,321.889
10.8,228.7,1672.3,1544.2,1531,330.30699999999996
13.3,207.5,1780.5,1454.7,1531,340.32099999999997
15.0,180.1,1893.9,1367.0,1531,350.175
11.9,171.7,1989.3,1283.1,1531,361.425
18.9,119.3,2127.7,1190.1,1531,376.219
6.2,163.9,2169.1,1116.8,1531,387.087
7.6,151.1,2268.9,1028.4,1531,404.142
13.5,89.9,2416.1,936.5,1531,426.843
8.3,101.8,2491.2,854.7,1531,445.48800000000006
6.4,64.3,2614.7,770.6,1531,475.07
4.6,53.8,2711.2,686.4,1531,515.107
3.0,45.9,2806.1,601.0,1531,568.7919999999999
1.4,1.2,2936.8,516.6,1531,852.556
3.2,19.4,3005.6,427.8,1531,1501.64
3.0,7.7,3103.3,342.0,1531,1902.79
3.5,7.6,3189.4,255.5,1531,2283.97
0.2,7.9,3276.1,171.8,1531,2799.9
0.7,17.4,3352.6,85.3,1531,3270.26
2.4,43.9,43.1,3366.6,1565,127.14200000000001
2.4,58.6,114.4,3280.6,1565,146.784
6.1,61.8,198.2,3189.9,1565,161.565
6.5,101.7,244.3,3103.5,1565,173.891
8.1,126.2,306.8,3014.9,1565,185.75599999999997
10.9,111.0,408.0,2926.1,1565,197.015
8.7,130.8,474.2,2842.3,1565,205.10299999999998
8.6,136.0,556.0,2755.4,1565,214.959
12.8,150.0,628.0,2665.2,1565,222.62099999999998
12.2,192.2,672.8,2578.8,1565,231.72099999999998
13.8,165.3,785.7,2491.2,1565,241.138
11.6,207.2,829.8,2407.4,1565,246.171
14.8,192.6,931.4,2317.2,1565,254.862
11.8,203.0,1007.0,2234.2,1565,262.707
12.9,205.2,1091.8,2146.1,1565,270.16
14.2,194.2,1188.8,2058.8,1565,279.184
16.4,196.8,1272.2,1970.6,1565,287.014
13.4,193.4,1362.6,1886.6,1565,295.097
10.8,214.3,1427.7,1803.2,1565,302.13599999999997
12.4,187.7,1541.3,1714.6,1565,312.586
11.2,199.0,1616.0,1629.8,1565,321.889
17.8,191.9,1709.1,1537.2,1565,330.30699999999996
13.5,189.5,1798.5,1454.5,1565,340.32099999999997
12.8,188.1,1885.9,1369.2,1565,350.175
9.6,176.3,1984.7,1285.4,1565,361.425
16.0,137.5,2109.5,1193.0,1565,376.219
9.6,148.7,2184.3,1113.4,1565,387.087
9.2,133.5,2286.5,1026.8,1565,404.142
10.0,103.2,2402.8,940.0,1565,426.843
7.4,102.2,2490.8,855.6,1565,445.48800000000006
4.8,76.3,2602.7,772.2,1565,475.07
5.4,55.9,2709.1,685.6,1565,515.107
2.0,35.6,2816.4,602.0,1565,568.7919999999999
0.1,6.5,2931.5,517.9,1565,852.556
1.8,21.1,3003.9,429.2,1565,1501.64
1.4,9.1,3101.9,343.6,1565,1902.79
4.9,3.0,3194.0,254.1,1565,2283.97
0.2,7.9,3276.1,171.8,1565,2799.9
1.2,15.3,3354.7,84.8,1565,3270.26
2.1,50.4,36.6,3366.9,1599,127.14200000000001
1.4,58.4,114.6,3281.6,1599,146.784
3.3,65.5,194.5,3192.7,1599,161.565
6.1,93.2,252.8,3103.9,1599,173.891
5.5,116.2,316.8,3017.5,1599,185.75599999999997
6.5,120.3,398.7,2930.5,1599,197.015
13.5,131.3,473.7,2837.5,1599,205.10299999999998
10.9,133.0,559.0,2753.1,1599,214.959
13.1,156.3,621.7,2664.9,1599,222.62099999999998
13.6,157.2,707.8,2577.4,1599,231.72099999999998
9.8,164.6,786.4,2495.2,1599,241.138
8.8,214.4,822.6,2410.2,1599,246.171
13.4,181.4,942.6,2318.6,1599,254.862
12.4,202.8,1007.2,2233.6,1599,262.707
13.1,206.9,1090.1,2145.9,1599,270.16
15.1,194.3,1188.7,2057.9,1599,279.184
15.9,184.5,1284.5,1971.1,1599,287.014
17.4,180.0,1376.0,1882.6,1599,295.097
15.5,188.6,1453.4,1798.5,1599,302.13599999999997
16.0,191.5,1537.5,1711.0,1599,312.586
16.9,178.8,1636.2,1624.1,1599,321.889
14.1,175.7,1725.3,1540.9,1599,330.30699999999996
12.5,194.0,1794.0,1455.5,1599,340.32099999999997
15.7,168.9,1905.1,1366.3,1599,350.175
12.4,172.6,1988.4,1282.6,1599,361.425
13.4,139.4,2107.6,1195.6,1599,376.219
7.8,145.4,2187.6,1115.2,1599,387.087
10.5,136.7,2283.3,1025.5,1599,404.142
8.2,93.2,2412.8,941.8,1599,426.843
5.4,101.1,2491.9,857.6,1599,445.48800000000006
6.6,66.0,2613.0,770.4,1599,475.07
4.4,44.9,2720.1,686.6,1599,515.107
2.6,38.2,2813.8,601.4,1599,568.7919999999999
1.0,12.8,2925.2,517.0,1599,852.556
2.4,19.9,3005.1,428.6,1599,1501.64
1.4,13.1,3097.9,343.6,1599,1902.79
6.7,0.6,3196.4,252.3,1599,2283.97
0.0,8.0,3276.0,172.0,1599,2799.9
2.2,15.3,3354.7,83.8,1599,3270.26
2.1,42.8,44.2,3366.9,1633,127.14200000000001
3.9,54.5,118.5,3279.1,1633,146.784
4.2,63.6,196.4,3191.8,1633,161.565
4.0,103.7,242.3,3106.0,1633,173.891
3.4,105.5,327.5,3019.6,1633,185.75599999999997
6.3,114.1,404.9,2930.7,1633,197.015
6.1,125.1,479.9,2844.9,1633,205.10299999999998
10.0,143.3,548.7,2754.0,1633,214.959
9.3,171.9,606.1,2668.7,1633,222.62099999999998
16.6,148.3,716.7,2574.4,1633,231.72099999999998
11.0,159.3,791.7,2494.0,1633,241.138
11.4,188.9,848.1,2407.6,1633,246.171
10.6,200.3,923.7,2321.4,1633,254.862
16.5,184.1,1025.9,2229.5,1633,262.707
13.4,198.3,1098.7,2145.6,1633,270.16
12.7,188.3,1194.7,2060.3,1633,279.184
14.1,199.0,1270.0,1972.9,1633,287.014
15.3,191.1,1364.9,1884.7,1633,295.097
14.6,193.1,1448.9,1799.4,1633,302.13599999999997
15.1,187.6,1541.4,1711.9,1633,312.586
13.8,166.0,1649.0,1627.2,1633,321.889
11.0,195.8,1705.2,1544.0,1633,330.30699999999996
16.7,165.9,1822.1,1451.3,1633,340.32099999999997
11.6,172.4,1901.6,1370.4,1633,350.175
12.7,179.8,1981.2,1282.3,1633,361.425
13.7,122.6,2124.4,1195.3,1633,376.219
11.7,133.2,2199.8,1111.3,1633,387.087
9.2,126.7,2293.3,1026.8,1633,404.142
11.7,90.7,2415.3,938.3,1633,426.843
9.0,83.6,2509.4,854.0,1633,445.48800000000006
6.2,70.4,2608.6,770.8,1633,475.07
2.9,45.9,2719.1,688.1,1633,515.107
2.5,46.1,2805.9,601.5,1633,568.7919999999999
0.5,3.6,2934.4,517.5,1633,852.556
2.4,20.1,3004.9,428.6,1633,1501.64
3.1,8.9,3102.1,341.9,1633,1902.79
6.6,0.8,3196.2,252.4,1633,2283.97
0.0,8.0,3276.0,172.0,1633,2799.9
1.9,11.6,3358.4,84.1,1633,3270.26
2.6,39.0,48.0,3366.4,1667,127.14200000000001
3.8,61.0,112.0,3279.2,1667,146.784
5.9,73.4,186.6,3190.1,1667,161.565
4.4,85.7,260.3,3105.6,1667,173.891
7.4,96.1,336.9,3015.6,1667,185.75599999999997
7.8,111.5,407.5,2929.2,1667,197.015
7.8,117.0,488.0,2843.2,1667,205.10299999999998
6.3,138.7,553.3,2757.7,1667,214.959
7.6,160.5,617.5,2670.4,1667,222.62099999999998
12.8,166.1,698.9,2578.2,1667,231.72099999999998
13.6,153.0,798.0,2491.4,1667,241.138
9.3,195.3,841.7,2409.7,1667,246.171
12.1,182.3,941.7,2319.9,1667,254.862
15.8,175.8,1034.2,2230.2,1667,262.707
11.3,202.9,1094.1,2147.7,1667,270.16
12.1,189.0,1194.0,2060.9,1667,279.184
17.6,190.6,1278.4,1969.4,1667,287.014
14.3,179.2,1376.8,1885.7,1667,295.097
12.3,208.7,1433.3,1801.7,1667,302.13599999999997
13.5,209.0,1520.0,1713.5,1667,312.586
12.3,179.6,1635.4,1628.7,1667,321.889
15.4,179.3,1721.7,1539.6,1667,330.30699999999996
13.5,163.2,1824.8,1454.5,1667,340.32099999999997
10.2,179.5,1894.5,1371.8,1667,350.175
9.6,172.2,1988.8,1285.4,1667,361.425
12.7,128.8,2118.2,1196.3,1667,376.219
8.5,132.7,2200.3,1114.5,1667,387.087
7.8,135.5,2284.5,1028.2,1667,404.142
10.4,96.7,2409.3,939.6,1667,426.843
7.9,95.0,2498.0,855.1,1667,445.48800000000006
3.5,70.9,2608.1,773.5,1667,475.07
4.2,47.2,2717.8,686.8,1667,515.107
3.2,36.8,2815.2,600.8,1667,568.7919999999999
1.2,4.3,2933.7,516.8,1667,852.556
3.3,17.1,3007.9,427.7,1667,1501.64
1.4,5.3,3105.7,343.6,1667,1902.79
5.6,2.8,3194.2,253.4,1667,2283.97
0.0,8.0,3276.0,172.0,1667,2799.9
0.5,16.3,3353.7,85.5,1667,3270.26
1.6,39.8,47.2,3367.4,1701,127.14200000000001
2.0,56.1,116.9,3281.0,1701,146.784
5.4,76.1,183.9,3190.6,1701,161.565
3.8,89.0,257.0,3106.2,1701,173.891
5.8,98.9,334.1,3017.2,1701,185.75599999999997
6.6,95.3,423.7,2930.4,1701,197.015
9.0,108.2,496.8,2842.0,1701,205.10299999999998
6.4,141.9,550.1,2757.6,1701,214.959
11.9,164.2,613.8,2666.1,1701,222.62099999999998
12.4,164.4,700.6,2578.6,1701,231.72099999999998
9.1,138.1,812.9,2495.9,1701,241.138
15.4,190.5,846.5,2403.6,1701,246.171
16.7,188.4,935.6,2315.3,1701,254.862
14.9,164.1,1045.9,2231.1,1701,262.707
11.1,198.0,1099.0,2147.9,1701,270.16
12.6,190.4,1192.6,2060.4,1701,279.184
