FN,FP,TN,TP,sr,t
10.0,3.6,2493.4,53.0,1276,38.9492308421053
0.6,0.8,64.2,2494.4,1301,0.38149656410256394
1.4,0.8,128.2,2429.6,1301,0.430814923076923
3.3,1.3,191.7,2363.7,1301,0.4619041025641029
2.9,0.7,256.3,2300.1,1301,0.478987974358975
46.3,27.4,293.6,2192.7,1301,0.5058564358974361
40.3,25.6,359.4,2134.7,1301,0.514777717948718
25.5,19.9,429.1,2085.5,1301,0.5204095384615379
15.3,6.0,507.0,2031.7,1301,0.528053435897436
1.0,0.8,576.2,1982.0,1301,0.566343743589744
1.0,0.8,640.2,1918.0,1301,0.6127008205128199
8.0,5.8,699.2,1847.0,1301,0.637905282051282
0.6,0.8,768.2,1790.4,1301,0.732406631578947
7.0,3.9,829.1,1720.0,1301,0.7536931794871801
0.3,0.9,896.1,1662.7,1301,0.908881051282052
16.6,8.5,952.5,1582.4,1301,0.925648461538462
1.0,0.8,1024.2,1534.0,1301,1.24142602702703
9.4,8.0,1081.0,1461.6,1301,1.26169766666667
1.0,0.8,1152.2,1406.0,1301,2.01560021052632
0.8,0.8,1216.2,1342.2,1301,2.05687823076923
2.6,1.4,1279.6,1276.4,1301,2.08937425641026
13.9,7.4,1337.6,1201.1,1301,2.15586665
0.7,0.9,1408.1,1150.3,1301,3.1989695384615398
3.1,1.3,1471.7,1083.9,1301,3.25657023076923
1.4,0.8,1536.2,1021.6,1301,5.81297530769231
14.8,7.5,1593.5,944.2,1301,5.84338264102564
0.3,0.9,1664.1,894.7,1301,6.48749235897436
21.2,10.2,1718.8,809.8,1301,6.5250941025641
1.3,0.7,1792.3,765.7,1301,10.6980868974359
23.7,13.1,1843.9,679.3,1301,10.7357454871795
0.6,0.8,1920.2,638.4,1301,10.8896856153846
21.4,11.5,1973.5,553.6,1301,10.9212218421053
0.3,0.9,2048.1,510.7,1301,19.898601564102602
14.2,8.6,2104.4,432.8,1301,19.9770086666667
0.7,0.9,2176.1,382.3,1301,21.174593277777802
20.9,12.1,2228.9,298.1,1301,21.2547994864865
0.0,1.0,2304.0,255.0,1301,37.5557710769231
3.2,0.6,2368.4,187.8,1301,37.7354408461539
2.3,0.5,2432.5,124.7,1301,38.7889927567568
10.9,4.0,2493.0,52.1,1301,38.9492308421053
0.6,0.8,64.2,2494.4,1326,0.38149656410256394
2.4,0.6,128.4,2428.6,1326,0.430814923076923
3.6,0.8,192.2,2363.4,1326,0.4619041025641029
0.7,0.9,256.1,2302.3,1326,0.478987974358975
30.5,16.2,304.8,2208.5,1326,0.5058564358974361
36.7,23.0,362.0,2138.3,1326,0.514777717948718
17.5,9.1,439.9,2093.5,1326,0.5204095384615379
15.0,4.7,508.3,2032.0,1326,0.528053435897436
1.6,0.6,576.4,1981.4,1326,0.566343743589744
1.7,0.7,640.3,1917.3,1326,0.6127008205128199
8.9,4.5,700.5,1846.1,1326,0.637905282051282
1.7,0.7,768.3,1789.3,1326,0.732406631578947
9.6,3.0,830.0,1717.4,1326,0.7536931794871801
1.0,0.8,896.2,1662.0,1326,0.908881051282052
16.8,5.4,955.6,1582.2,1326,0.925648461538462
0.0,1.0,1024.0,1535.0,1326,1.24142602702703
10.7,7.0,1082.0,1460.3,1326,1.26169766666667
0.9,0.7,1152.3,1406.1,1326,2.01560021052632
1.3,0.7,1216.3,1341.7,1326,2.05687823076923
3.0,1.6,1279.4,1276.0,1326,2.08937425641026
11.5,7.0,1338.0,1203.5,1326,2.15586665
0.7,0.9,1408.1,1150.3,1326,3.1989695384615398
1.8,1.6,1471.4,1085.2,1326,3.25657023076923
2.3,0.5,1536.5,1020.7,1326,5.81297530769231
12.8,8.1,1592.9,946.2,1326,5.84338264102564
0.9,0.7,1664.3,894.1,1326,6.48749235897436
23.3,12.2,1716.8,807.7,1326,6.5250941025641
1.4,0.8,1792.2,765.6,1326,10.6980868974359
22.1,15.5,1841.5,680.9,1326,10.7357454871795
0.3,0.9,1920.1,638.7,1326,10.8896856153846
18.4,11.2,1973.8,556.6,1326,10.9212218421053
1.7,0.7,2048.3,509.3,1326,19.898601564102602
18.0,8.3,2104.7,429.0,1326,19.9770086666667
1.0,0.8,2176.2,382.0,1326,21.174593277777802
18.3,14.1,2226.9,300.7,1326,21.2547994864865
1.6,0.6,2304.4,253.4,1326,37.5557710769231
2.7,1.3,2367.7,188.3,1326,37.7354408461539
0.6,0.8,2432.2,126.4,1326,38.7889927567568
10.5,4.1,2492.9,52.5,1326,38.9492308421053
0.3,0.9,64.1,2494.7,1351,0.38149656410256394
0.7,0.9,128.1,2430.3,1351,0.430814923076923
4.6,0.8,192.2,2362.4,1351,0.4619041025641029
1.7,0.7,256.3,2301.3,1351,0.478987974358975
33.9,23.9,297.1,2205.1,1351,0.5058564358974361
44.5,31.6,353.4,2130.5,1351,0.514777717948718
21.1,8.9,440.1,2089.9,1351,0.5204095384615379
12.7,7.5,505.5,2034.3,1351,0.528053435897436
1.6,0.6,576.4,1981.4,1351,0.566343743589744
0.3,0.9,640.1,1918.7,1351,0.6127008205128199
9.2,3.6,701.4,1845.8,1351,0.637905282051282
0.6,0.8,768.2,1790.4,1351,0.732406631578947
9.4,4.0,829.0,1717.6,1351,0.7536931794871801
0.7,0.9,896.1,1662.3,1351,0.908881051282052
13.8,9.0,952.0,1585.2,1351,0.925648461538462
0.3,0.9,1024.1,1534.7,1351,1.24142602702703
9.9,5.5,1083.5,1461.1,1351,1.26169766666667
1.6,0.6,1152.4,1405.4,1351,2.01560021052632
1.3,0.7,1216.3,1341.7,1351,2.05687823076923
2.9,1.5,1279.5,1276.1,1351,2.08937425641026
10.8,7.1,1337.9,1204.2,1351,2.15586665
1.0,0.8,1408.2,1150.0,1351,3.1989695384615398
3.7,0.9,1472.1,1083.3,1351,3.25657023076923
1.4,0.8,1536.2,1021.6,1351,5.81297530769231
15.1,7.3,1593.7,943.9,1351,5.84338264102564
0.0,1.0,1664.0,895.0,1351,6.48749235897436
20.1,11.5,1717.5,810.9,1351,6.5250941025641
1.0,0.8,1792.2,766.0,1351,10.6980868974359
23.2,12.3,1844.7,679.8,1351,10.7357454871795
1.7,0.7,1920.3,637.3,1351,10.8896856153846
18.7,10.5,1974.5,556.3,1351,10.9212218421053
1.0,0.8,2048.2,510.0,1351,19.898601564102602
18.8,7.6,2105.4,428.2,1351,19.9770086666667
2.7,0.5,2176.5,380.3,1351,21.174593277777802
20.3,10.6,2230.4,298.7,1351,21.2547994864865
1.6,0.6,2304.4,253.4,1351,37.5557710769231
3.4,0.8,2368.2,187.6,1351,37.7354408461539
0.7,0.9,2432.1,126.3,1351,38.7889927567568
11.6,3.0,2494.0,51.4,1351,38.9492308421053
1.0,0.8,64.2,2494.0,1376,0.38149656410256394
0.3,0.9,128.1,2430.7,1376,0.430814923076923
5.5,0.5,192.5,2361.5,1376,0.4619041025641029
1.7,0.7,256.3,2301.3,1376,0.478987974358975
28.4,20.8,300.2,2210.6,1376,0.5058564358974361
29.5,16.4,368.6,2145.5,1376,0.514777717948718
16.2,7.4,441.6,2094.8,1376,0.5204095384615379
12.5,5.8,507.2,2034.5,1376,0.528053435897436
0.9,0.7,576.3,1982.1,1376,0.566343743589744
1.4,0.8,640.2,1917.6,1376,0.6127008205128199
9.1,4.2,700.8,1845.9,1376,0.637905282051282
1.7,0.7,768.3,1789.3,1376,0.732406631578947
10.3,3.1,829.9,1716.7,1376,0.7536931794871801
1.7,0.7,896.3,1661.3,1376,0.908881051282052
15.3,7.3,953.7,1583.7,1376,0.925648461538462
0.7,0.9,1024.1,1534.3,1376,1.24142602702703
11.1,6.5,1082.5,1459.9,1376,1.26169766666667
2.8,0.6,1152.4,1404.2,1376,2.01560021052632
0.8,0.8,1216.2,1342.2,1376,2.05687823076923
2.6,1.4,1279.6,1276.4,1376,2.08937425641026
11.9,6.3,1338.7,1203.1,1376,2.15586665
1.6,0.6,1408.4,1149.4,1376,3.1989695384615398
3.8,1.2,1471.8,1083.2,1376,3.25657023076923
0.7,0.9,1536.1,1022.3,1376,5.81297530769231
14.3,7.7,1593.3,944.7,1376,5.84338264102564
1.4,0.8,1664.2,893.6,1376,6.48749235897436
20.5,11.5,1717.5,810.5,1376,6.5250941025641
1.3,0.7,1792.3,765.7,1376,10.6980868974359
24.0,11.9,1845.1,679.0,1376,10.7357454871795
0.7,0.9,1920.1,638.3,1376,10.8896856153846
20.5,11.5,1973.5,554.5,1376,10.9212218421053
1.7,0.7,2048.3,509.3,1376,19.898601564102602
17.5,7.1,2105.9,429.5,1376,19.9770086666667
0.7,0.9,2176.1,382.3,1376,21.174593277777802
22.8,9.7,2231.3,296.2,1376,21.2547994864865
2.7,0.5,2304.5,252.3,1376,37.5557710769231
3.5,0.9,2368.1,187.5,1376,37.7354408461539
1.6,0.6,2432.4,125.4,1376,38.7889927567568
11.5,2.3,2494.7,51.5,1376,38.9492308421053
1.0,0.8,64.2,2494.0,1401,0.38149656410256394
2.4,0.6,128.4,2428.6,1401,0.430814923076923
3.3,1.1,191.9,2363.7,1401,0.4619041025641029
1.0,0.8,256.2,2302.0,1401,0.478987974358975
28.8,19.8,301.2,2210.2,1401,0.5058564358974361
40.3,25.1,359.9,2134.7,1401,0.514777717948718
16.1,7.7,441.3,2094.9,1401,0.5204095384615379
12.6,6.1,506.9,2034.4,1401,0.528053435897436
2.0,0.6,576.4,1981.0,1401,0.566343743589744
2.9,0.3,640.7,1916.1,1401,0.6127008205128199
9.2,3.2,701.8,1845.8,1401,0.637905282051282
0.3,0.9,768.1,1790.7,1401,0.732406631578947
8.9,4.2,828.8,1718.1,1401,0.7536931794871801
1.7,0.7,896.3,1661.3,1401,0.908881051282052
14.7,7.1,953.9,1584.3,1401,0.925648461538462
2.2,0.4,1024.6,1532.8,1401,1.24142602702703
10.9,6.1,1082.9,1460.1,1401,1.26169766666667
1.0,0.8,1152.2,1406.0,1401,2.01560021052632
1.3,0.7,1216.3,1341.7,1401,2.05687823076923
5.9,0.9,1280.1,1273.1,1401,2.08937425641026
10.5,7.4,1337.6,1204.5,1401,2.15586665
1.9,0.5,1408.5,1149.1,1401,3.1989695384615398
2.3,1.5,1471.5,1084.7,1401,3.25657023076923
1.0,0.8,1536.2,1022.0,1401,5.81297530769231
15.1,7.6,1593.4,943.9,1401,5.84338264102564
0.6,0.8,1664.2,894.4,1401,6.48749235897436
18.6,11.2,1717.8,812.4,1401,6.5250941025641
1.7,0.7,1792.3,765.3,1401,10.6980868974359
22.0,16.4,1840.6,681.0,1401,10.7357454871795
1.7,0.7,1920.3,637.3,1401,10.8896856153846
15.8,10.9,1974.1,559.2,1401,10.9212218421053
2.7,0.5,2048.5,508.3,1401,19.898601564102602
14.0,6.4,2106.6,433.0,1401,19.9770086666667
1.3,0.7,2176.3,381.7,1401,21.174593277777802
20.1,10.3,2230.7,298.9,1401,21.2547994864865
1.0,0.8,2304.2,254.0,1401,37.5557710769231
2.3,0.9,2368.1,188.7,1401,37.7354408461539
0.7,0.9,2432.1,126.3,1401,38.7889927567568
8.5,4.1,2492.9,54.5,1401,38.9492308421053
2.0,0.6,64.4,2493.0,1426,0.38149656410256394
0.7,0.9,128.1,2430.3,1426,0.430814923076923
3.1,0.9,192.1,2363.9,1426,0.4619041025641029
1.6,0.6,256.4,2301.4,1426,0.478987974358975
27.5,12.3,308.7,2211.5,1426,0.5058564358974361
34.1,18.6,366.4,2140.9,1426,0.514777717948718
21.7,8.1,440.9,2089.3,1426,0.5204095384615379
15.9,6.6,506.4,2031.1,1426,0.528053435897436
0.0,1.0,576.0,1983.0,1426,0.566343743589744
1.7,0.7,640.3,1917.3,1426,0.6127008205128199
7.7,4.7,700.3,1847.3,1426,0.637905282051282
0.6,0.8,768.2,1790.4,1426,0.732406631578947
9.4,3.1,829.9,1717.6,1426,0.7536931794871801
1.6,0.6,896.4,1661.4,1426,0.908881051282052
15.3,6.0,955.0,1583.7,1426,0.925648461538462
1.0,0.8,1024.2,1534.0,1426,1.24142602702703
8.4,6.4,1082.6,1462.6,1426,1.26169766666667
2.4,0.6,1152.4,1404.6,1426,2.01560021052632
0.3,0.9,1216.1,1342.7,1426,2.05687823076923
4.3,1.0,1280.0,1274.7,1426,2.08937425641026
14.3,6.5,1338.5,1200.7,1426,2.15586665
0.3,0.9,1408.1,1150.7,1426,3.1989695384615398
3.6,1.0,1472.0,1083.4,1426,3.25657023076923
3.5,0.5,1536.5,1019.5,1426,5.81297530769231
15.9,6.5,1594.5,943.1,1426,5.84338264102564
0.7,0.9,1664.1,894.3,1426,6.48749235897436
17.9,11.3,1717.7,813.1,1426,6.5250941025641
0.6,0.8,1792.2,766.4,1426,10.6980868974359
27.7,9.9,1847.1,675.3,1426,10.7357454871795
0.3,0.9,1920.1,638.7,1426,10.8896856153846
16.5,10.5,1974.5,558.5,1426,10.9212218421053
2.4,0.6,2048.4,508.6,1426,19.898601564102602
15.4,7.4,2105.6,431.6,1426,19.9770086666667
0.6,0.8,2176.2,382.4,1426,21.174593277777802
19.7,9.3,2231.7,299.3,1426,21.2547994864865
1.6,0.6,2304.4,253.4,1426,37.5557710769231
3.1,0.5,2368.5,187.9,1426,37.7354408461539
1.5,0.5,2432.5,125.5,1426,38.7889927567568
10.6,2.6,2494.4,52.4,1426,38.9492308421053
0.9,0.7,64.3,2494.1,1451,0.38149656410256394
1.9,0.5,128.5,2429.1,1451,0.430814923076923
2.0,1.4,191.6,2365.0,1451,0.4619041025641029
1.7,0.7,256.3,2301.3,1451,0.478987974358975
32.7,16.5,304.5,2206.3,1451,0.5058564358974361
31.8,21.7,363.3,2143.2,1451,0.514777717948718
23.1,10.7,438.3,2087.9,1451,0.5204095384615379
12.0,4.5,508.5,2035.0,1451,0.528053435897436
1.2,0.6,576.4,1981.8,1451,0.566343743589744
0.7,0.9,640.1,1918.3,1451,0.6127008205128199
9.5,4.6,700.4,1845.5,1451,0.637905282051282
2.0,0.6,768.4,1789.0,1451,0.732406631578947
8.5,2.1,830.9,1718.5,1451,0.7536931794871801
0.9,0.7,896.3,1662.1,1451,0.908881051282052
15.1,5.9,955.1,1583.9,1451,0.925648461538462
1.6,0.6,1024.4,1533.4,1451,1.24142602702703
8.6,7.0,1082.0,1462.4,1451,1.26169766666667
1.6,0.6,1152.4,1405.4,1451,2.01560021052632
0.6,0.8,1216.2,1342.4,1451,2.05687823076923
5.0,0.8,1280.2,1274.0,1451,2.08937425641026
12.7,5.3,1339.7,1202.3,1451,2.15586665
0.6,0.8,1408.2,1150.4,1451,3.1989695384615398
3.3,1.1,1471.9,1083.7,1451,3.25657023076923
0.0,1.0,1536.0,1023.0,1451,5.81297530769231
13.9,7.9,1593.1,945.1,1451,5.84338264102564
2.0,0.6,1664.4,893.0,1451,6.48749235897436
22.9,11.1,1717.9,808.1,1451,6.5250941025641
3.1,0.5,1792.5,763.9,1451,10.6980868974359
22.3,13.9,1843.1,680.7,1451,10.7357454871795
0.0,1.0,1920.0,639.0,1451,10.8896856153846
19.6,9.5,1975.5,555.4,1451,10.9212218421053
1.0,0.8,2048.2,510.0,1451,19.898601564102602
14.9,7.1,2105.9,432.1,1451,19.9770086666667
0.3,0.9,2176.1,382.7,1451,21.174593277777802
19.3,10.2,2230.8,299.7,1451,21.2547994864865
0.9,0.7,2304.3,254.1,1451,37.5557710769231
2.6,0.6,2368.4,188.4,1451,37.7354408461539
1.8,0.4,2432.6,125.2,1451,38.7889927567568
8.6,3.9,2493.1,54.4,1451,38.9492308421053
1.5,0.5,64.5,2493.5,1476,0.38149656410256394
2.4,0.6,128.4,2428.6,1476,0.430814923076923
3.4,1.2,191.8,2363.6,1476,0.4619041025641029
0.7,0.9,256.1,2302.3,1476,0.478987974358975
34.3,21.3,299.7,2204.7,1476,0.5058564358974361
31.2,16.1,368.9,2143.8,1476,0.514777717948718
20.1,10.5,438.5,2090.9,1476,0.5204095384615379
12.7,5.6,507.4,2034.3,1476,0.528053435897436
1.3,0.7,576.3,1981.7,1476,0.566343743589744
3.5,0.5,640.5,1915.5,1476,0.6127008205128199
8.0,4.2,700.8,1847.0,1476,0.637905282051282
0.3,0.9,768.1,1790.7,1476,0.732406631578947
8.1,3.9,829.1,1718.9,1476,0.7536931794871801
0.6,0.8,896.2,1662.4,1476,0.908881051282052
15.9,8.9,952.1,1583.1,1476,0.925648461538462
0.9,0.7,1024.3,1534.1,1476,1.24142602702703
8.5,4.5,1084.5,1462.5,1476,1.26169766666667
1.9,0.5,1152.5,1405.1,1476,2.01560021052632
0.9,0.7,1216.3,1342.1,1476,2.05687823076923
3.9,1.0,1280.0,1275.1,1476,2.08937425641026
11.1,7.7,1337.3,1203.9,1476,2.15586665
1.7,0.7,1408.3,1149.3,1476,3.1989695384615398
2.2,1.4,1471.6,1084.8,1476,3.25657023076923
1.0,0.8,1536.2,1022.0,1476,5.81297530769231
14.9,6.7,1594.3,944.1,1476,5.84338264102564
2.0,0.6,1664.4,893.0,1476,6.48749235897436
22.1,10.4,1718.6,808.9,1476,6.5250941025641
1.4,0.8,1792.2,765.6,1476,10.6980868974359
23.2,14.1,1842.9,679.8,1476,10.7357454871795
1.3,0.7,1920.3,637.7,1476,10.8896856153846
17.2,8.5,1976.5,557.8,1476,10.9212218421053
1.3,0.7,2048.3,509.7,1476,19.898601564102602
17.0,6.9,2106.1,430.0,1476,19.9770086666667
1.2,0.6,2176.4,381.8,1476,21.174593277777802
19.5,10.7,2230.3,299.5,1476,21.2547994864865
0.7,0.9,2304.1,254.3,1476,37.5557710769231
3.2,1.0,2368.0,187.8,1476,37.7354408461539
1.8,0.4,2432.6,125.2,1476,38.7889927567568
9.5,4.1,2492.9,53.5,1476,38.9492308421053
1.2,0.6,64.4,2493.8,1501,0.38149656410256394
3.9,0.5,128.5,2427.1,1501,0.430814923076923
3.9,0.7,192.3,2363.1,1501,0.4619041025641029
0.9,0.7,256.3,2302.1,1501,0.478987974358975
28.5,21.1,299.9,2210.5,1501,0.5058564358974361
30.5,19.2,365.8,2144.5,1501,0.514777717948718
23.0,7.1,441.9,2088.0,1501,0.5204095384615379
12.1,4.6,508.4,2034.9,1501,0.528053435897436
0.9,0.7,576.3,1982.1,1501,0.566343743589744
0.7,0.9,640.1,1918.3,1501,0.6127008205128199
8.0,3.8,701.2,1847.0,1501,0.637905282051282
1.5,0.5,768.5,1789.5,1501,0.732406631578947
7.0,3.4,829.6,1720.0,1501,0.7536931794871801
1.4,0.8,896.2,1661.6,1501,0.908881051282052
13.3,6.9,954.1,1585.7,1501,0.925648461538462
1.7,0.7,1024.3,1533.3,1501,1.24142602702703
11.9,4.6,1084.4,1459.1,1501,1.26169766666667
1.2,0.6,1152.4,1405.8,1501,2.01560021052632
0.6,0.8,1216.2,1342.4,1501,2.05687823076923
4.1,1.3,1279.7,1274.9,1501,2.08937425641026
10.5,4.8,1340.2,1204.5,1501,2.15586665
1.9,0.5,1408.5,1149.1,1501,3.1989695384615398
3.4,1.2,1471.8,1083.6,1501,3.25657023076923
1.7,0.7,1536.3,1021.3,1501,5.81297530769231
12.8,7.7,1593.3,946.2,1501,5.84338264102564
1.7,0.7,1664.3,893.3,1501,6.48749235897436
19.0,10.2,1718.8,812.0,1501,6.5250941025641
1.3,0.7,1792.3,765.7,1501,10.6980868974359
25.5,9.8,1847.2,677.5,1501,10.7357454871795
0.6,0.8,1920.2,638.4,1501,10.8896856153846
18.8,8.3,1976.7,556.2,1501,10.9212218421053
1.3,0.7,2048.3,509.7,1501,19.898601564102602
14.1,7.5,2105.5,432.9,1501,19.9770086666667
1.0,0.8,2176.2,382.0,1501,21.174593277777802
19.4,11.1,2229.9,299.6,1501,21.2547994864865
0.9,0.7,2304.3,254.1,1501,37.5557710769231
2.0,1.0,2368.0,189.0,1501,37.7354408461539
0.9,0.7,2432.3,126.1,1501,38.7889927567568
10.0,4.6,2492.4,53.0,1501,38.9492308421053
1.3,0.5,64.5,2493.7,1526,0.38149656410256394
0.7,0.9,128.1,2430.3,1526,0.430814923076923
3.2,1.0,192.0,2363.8,1526,0.4619041025641029
0.0,1.0,256.0,2303.0,1526,0.478987974358975
34.9,20.8,300.2,2204.1,1526,0.5058564358974361
31.9,17.3,367.7,2143.1,1526,0.514777717948718
18.4,6.6,442.4,2092.6,1526,0.5204095384615379
13.8,4.7,508.3,2033.2,1526,0.528053435897436
1.4,0.8,576.2,1981.6,1526,0.566343743589744
1.7,0.7,640.3,1917.3,1526,0.6127008205128199
8.5,2.5,702.5,1846.5,1526,0.637905282051282
1.6,0.6,768.4,1789.4,1526,0.732406631578947
7.4,3.2,829.8,1719.6,1526,0.7536931794871801
1.0,0.8,896.2,1662.0,1526,0.908881051282052
14.9,7.4,953.6,1584.1,1526,0.925648461538462
1.3,0.7,1024.3,1533.7,1526,1.24142602702703
8.4,5.9,1083.1,1462.6,1526,1.26169766666667
0.9,0.7,1152.3,1406.1,1526,2.01560021052632
0.9,0.7,1216.3,1342.1,1526,2.05687823076923
3.3,1.5,1279.5,1275.7,1526,2.08937425641026
10.5,4.4,1340.6,1204.5,1526,2.15586665
1.6,0.6,1408.4,1149.4,1526,3.1989695384615398
2.9,1.2,1471.8,1084.1,1526,3.25657023076923
0.9,0.7,1536.3,1022.1,1526,5.81297530769231
11.4,8.4,1592.6,947.6,1526,5.84338264102564
0.0,1.0,1664.0,895.0,1526,6.48749235897436
21.2,10.1,1718.9,809.8,1526,6.5250941025641
0.9,0.7,1792.3,766.1,1526,10.6980868974359
23.4,9.9,1847.1,679.6,1526,10.7357454871795
1.3,0.7,1920.3,637.7,1526,10.8896856153846
19.4,7.6,1977.4,555.6,1526,10.9212218421053
0.0,1.0,2048.0,511.0,1526,19.898601564102602
11.3,8.6,2104.4,435.7,1526,19.9770086666667
1.3,0.7,2176.3,381.7,1526,21.174593277777802
21.7,11.1,2229.9,297.3,1526,21.2547994864865
1.2,0.6,2304.4,253.8,1526,37.5557710769231
3.2,0.6,2368.4,187.8,1526,37.7354408461539
1.0,0.8,2432.2,126.0,1526,38.7889927567568
12.6,3.7,2493.3,50.4,1526,38.9492308421053
1.2,0.6,64.4,2493.8,1551,0.38149656410256394
0.6,0.8,128.2,2430.4,1551,0.430814923076923
2.8,1.2,191.8,2364.2,1551,0.4619041025641029
0.9,0.7,256.3,2302.1,1551,0.478987974358975
26.2,18.7,302.3,2212.8,1551,0.5058564358974361
26.6,18.0,367.0,2148.4,1551,0.514777717948718
17.4,9.0,440.0,2093.6,1551,0.5204095384615379
14.5,7.6,505.4,2032.5,1551,0.528053435897436
0.9,0.7,576.3,1982.1,1551,0.566343743589744
1.3,0.7,640.3,1917.7,1551,0.6127008205128199
8.6,3.4,701.6,1846.4,1551,0.637905282051282
2.0,0.6,768.4,1789.0,1551,0.732406631578947
5.6,3.7,829.3,1721.4,1551,0.7536931794871801
0.9,0.7,896.3,1662.1,1551,0.908881051282052
13.1,5.4,955.6,1585.9,1551,0.925648461538462
0.6,0.8,1024.2,1534.4,1551,1.24142602702703
9.6,6.3,1082.7,1461.4,1551,1.26169766666667
0.3,0.9,1152.1,1406.7,1551,2.01560021052632
1.6,0.6,1216.4,1341.4,1551,2.05687823076923
2.9,1.3,1279.7,1276.1,1551,2.08937425641026
9.4,5.1,1339.9,1205.6,1551,2.15586665
0.9,0.7,1408.3,1150.1,1551,3.1989695384615398
3.3,1.2,1471.8,1083.7,1551,3.25657023076923
2.3,0.5,1536.5,1020.7,1551,5.81297530769231
11.5,8.1,1592.9,947.5,1551,5.84338264102564
1.9,0.5,1664.5,893.1,1551,6.48749235897436
17.3,12.4,1716.6,813.7,1551,6.5250941025641
2.0,0.6,1792.4,765.0,1551,10.6980868974359
19.9,12.2,1844.8,683.1,1551,10.7357454871795
1.3,0.7,1920.3,637.7,1551,10.8896856153846
17.3,8.4,1976.6,557.7,1551,10.9212218421053
1.3,0.7,2048.3,509.7,1551,19.898601564102602
15.8,6.2,2106.8,431.2,1551,19.9770086666667
0.3,0.9,2176.1,382.7,1551,21.174593277777802
15.3,12.0,2229.0,303.7,1551,21.2547994864865
1.7,0.7,2304.3,253.3,1551,37.5557710769231
2.8,0.6,2368.4,188.2,1551,37.7354408461539
0.6,0.8,2432.2,126.4,1551,38.7889927567568
9.2,4.9,2492.1,53.8,1551,38.9492308421053
0.9,0.7,64.3,2494.1,1576,0.38149656410256394
1.0,0.8,128.2,2430.0,1576,0.430814923076923
4.4,0.8,192.2,2362.6,1576,0.4619041025641029
0.3,0.9,256.1,2302.7,1576,0.478987974358975
27.4,18.2,302.8,2211.6,1576,0.5058564358974361
30.6,16.2,368.8,2144.4,1576,0.514777717948718
13.6,7.7,441.3,2097.4,1576,0.5204095384615379
10.4,5.8,507.2,2036.6,1576,0.528053435897436
0.9,0.7,576.3,1982.1,1576,0.566343743589744
1.0,0.8,640.2,1918.0,1576,0.6127008205128199
8.6,4.7,700.3,1846.4,1576,0.637905282051282
0.3,0.9,768.1,1790.7,1576,0.732406631578947
9.8,2.8,830.2,1717.2,1576,0.7536931794871801
2.9,0.3,896.7,1660.1,1576,0.908881051282052
14.5,6.7,954.3,1584.5,1576,0.925648461538462
0.6,0.8,1024.2,1534.4,1576,1.24142602702703
10.0,5.2,1083.8,1461.0,1576,1.26169766666667
0.6,0.8,1152.2,1406.4,1576,2.01560021052632
0.0,1.0,1216.0,1343.0,1576,2.05687823076923
3.7,1.1,1279.9,1275.3,1576,2.08937425641026
10.0,4.4,1340.6,1205.0,1576,2.15586665
0.6,0.8,1408.2,1150.4,1576,3.1989695384615398
2.9,1.1,1471.9,1084.1,1576,3.25657023076923
0.6,0.8,1536.2,1022.4,1576,5.81297530769231
12.6,6.9,1594.1,946.4,1576,5.84338264102564
1.9,0.5,1664.5,893.1,1576,6.48749235897436
21.0,10.5,1718.5,810.0,1576,6.5250941025641
1.3,0.7,1792.3,765.7,1576,10.6980868974359
20.1,13.7,1843.3,682.9,1576,10.7357454871795
0.3,0.9,1920.1,638.7,1576,10.8896856153846
16.4,8.6,1976.4,558.6,1576,10.9212218421053
2.0,0.6,2048.4,509.0,1576,19.898601564102602
14.1,6.3,2106.7,432.9,1576,19.9770086666667
3.4,0.4,2176.6,379.6,1576,21.174593277777802
19.3,9.5,2231.5,299.7,1576,21.2547994864865
1.7,0.7,2304.3,253.3,1576,37.5557710769231
3.9,0.5,2368.5,187.1,1576,37.7354408461539
1.2,0.6,2432.4,125.8,1576,38.7889927567568
9.0,3.3,2493.7,54.0,1576,38.9492308421053
1.9,0.5,64.5,2493.1,1601,0.38149656410256394
0.3,0.9,128.1,2430.7,1601,0.430814923076923
2.0,1.2,191.8,2365.0,1601,0.4619041025641029
1.0,0.8,256.2,2302.0,1601,0.478987974358975
34.7,21.2,299.8,2204.3,1601,0.5058564358974361
37.5,18.8,366.2,2137.5,1601,0.514777717948718
14.7,6.9,442.1,2096.3,1601,0.5204095384615379
12.3,4.1,508.9,2034.7,1601,0.528053435897436
0.0,1.0,576.0,1983.0,1601,0.566343743589744
2.0,0.6,640.4,1917.0,1601,0.6127008205128199
8.5,2.8,702.2,1846.5,1601,0.637905282051282
0.9,0.7,768.3,1790.1,1601,0.732406631578947
6.4,3.6,829.4,1720.6,1601,0.7536931794871801
2.2,0.4,896.6,1660.8,1601,0.908881051282052
14.6,7.0,954.0,1584.4,1601,0.925648461538462
0.6,0.8,1024.2,1534.4,1601,1.24142602702703
7.2,4.7,1084.3,1463.8,1601,1.26169766666667
1.6,0.6,1152.4,1405.4,1601,2.01560021052632
0.9,0.7,1216.3,1342.1,1601,2.05687823076923
3.8,1.2,1279.8,1275.2,1601,2.08937425641026
12.4,5.0,1340.0,1202.6,1601,2.15586665
0.9,0.7,1408.3,1150.1,1601,3.1989695384615398
2.6,1.2,1471.8,1084.4,1601,3.25657023076923
